# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.65, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.966177588182907507e-04+0.000000000000000000e+00j)  (-3.316674137420060897e-01-9.318521720278100150e-04j)  (5.729797976275257110e-01-4.819712117664719415e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.322050376103675333e-04+0.000000000000000000e+00j)  (-3.359135158373400820e-01-1.043652905642249943e-03j)  (5.694573688109588749e-01-5.279676768076725125e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.717455185881378583e-04+0.000000000000000000e+00j)  (-3.402421597065947156e-01-1.167872990201419912e-03j)  (5.658682040902590638e-01-5.777023932939138323e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.156460356492633107e-04+0.000000000000000000e+00j)  (-3.446560529039310872e-01-1.305790532089450007e-03j)  (5.622112366870015698e-01-6.314165758103551344e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.643525698640401408e-04+0.000000000000000000e+00j)  (-3.491579822932369126e-01-1.458806622160409988e-03j)  (5.584856173983318017e-01-6.893620634471353537e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.183538100692186698e-04+0.000000000000000000e+00j)  (-3.537507443922495165e-01-1.628456521673729953e-03j)  (5.546905663864198921e-01-7.518015701336284475e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.781850092427979820e-04+0.000000000000000000e+00j)  (-3.584374962968653877e-01-1.816421777452920105e-03j)  (5.508251336090609351e-01-8.190079375123079583e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.444321539921408831e-04+0.000000000000000000e+00j)  (-3.632212220081210141e-01-2.024543320718749911e-03j)  (5.468886968559902861e-01-8.912655220178727911e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.177364638166277514e-04+0.000000000000000000e+00j)  (-3.681051492558888860e-01-2.254835601939830184e-03j)  (5.428807347592181642e-01-9.688692807580858574e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.987992357277923141e-04+0.000000000000000000e+00j)  (-3.730925882831415130e-01-2.509501810655569935e-03j)  (5.388006949579934313e-01-1.052125009259315819e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.883870482627677281e-04+0.000000000000000000e+00j)  (-3.781869898806535235e-01-2.790950224366629817e-03j)  (5.346481466678811856e-01-1.141349193042776565e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.873373368470804174e-04+0.000000000000000000e+00j)  (-3.833919222612953148e-01-3.101811724053700134e-03j)  (5.304226909476112972e-01-1.236868845163574537e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.096564349784064085e-03+0.000000000000000000e+00j)  (-3.887109924463286181e-01-3.444958505470079990e-03j)  (5.261243988133812444e-01-1.339021910273067995e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.217065490804487794e-03+0.000000000000000000e+00j)  (-3.941479543126509832e-01-3.823524004849030052e-03j)  (5.217530225539590560e-01-1.448156021441561470e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.349928050035194543e-03+0.000000000000000000e+00j)  (-3.997067154786855259e-01-4.240924044865359774e-03j)  (5.173086503125805535e-01-1.564628541680761556e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.496336320376383212e-03+0.000000000000000000e+00j)  (-4.053911241258790765e-01-4.700879191394020246e-03j)  (5.127916448667543259e-01-1.688806894812961909e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.657579090553861888e-03+0.000000000000000000e+00j)  (-4.112054794101628885e-01-5.207438293628060232e-03j)  (5.082020480057716227e-01-1.821065191194025032e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.835057499481419514e-03+0.000000000000000000e+00j)  (-4.171535824365947276e-01-5.765003159285679579e-03j)  (5.035408576100142142e-01-1.961788945483053381e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.030293228984396403e-03+0.000000000000000000e+00j)  (-4.232396765383518167e-01-6.378354292810469589e-03j)  (4.988087219110350357e-01-2.111368767703345611e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.244937003362762560e-03+0.000000000000000000e+00j)  (-4.294680993598958829e-01-7.052677597536329696e-03j)  (4.940063954142168701e-01-2.270201053478102665e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.480777354689859063e-03+0.000000000000000000e+00j)  (-4.358430529227778072e-01-7.793591912685570236e-03j)  (4.891351674471492994e-01-2.438688667865132609e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.739749602144932964e-03+0.000000000000000000e+00j)  (-4.423686381073633211e-01-8.607177222774070602e-03j)  (4.841965132738357824e-01-2.617239166117693236e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.023944982076878785e-03+0.000000000000000000e+00j)  (-4.490492718124737825e-01-9.500003340552429926e-03j)  (4.791918518770671986e-01-2.806260290300955501e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.335619852928675341e-03+0.000000000000000000e+00j)  (-4.558891087209224757e-01-1.047915882512900042e-02j)  (4.741230408720359946e-01-3.006162379500120635e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.677204885675958677e-03+0.000000000000000000e+00j)  (-4.628922640208201211e-01-1.155227985458410003e-02j)  (4.689921628052282632e-01-3.217354911213063384e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.051314136136868575e-03+0.000000000000000000e+00j)  (-4.700626706151754819e-01-1.272757872747209973e-02j)  (4.638016184374572637e-01-3.440245622432337724e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.460753880511513988e-03+0.000000000000000000e+00j)  (-4.774042117121636841e-01-1.401387162048709986e-02j)  (4.585537691464536825e-01-3.675236384726522643e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.908531079959419993e-03+0.000000000000000000e+00j)  (-4.849205576457508160e-01-1.542060518071769991e-02j)  (4.532515760010091266e-01-3.922723592204321180e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.397861324107895362e-03+0.000000000000000000e+00j)  (-4.926151001750225800e-01-1.695788148091379940e-02j)  (4.478980046167267970e-01-4.183094542209074562e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.932176087325919875e-03+0.000000000000000000e+00j)  (-5.004909490992710541e-01-1.863648081574410115e-02j)  (4.424964151423804726e-01-4.456725957086723339e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.515129115659422723e-03+0.000000000000000000e+00j)  (-5.085508540422785106e-01-2.046788176694459838e-02j)  (4.370503764734811614e-01-4.743981320765465470e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.150601746801973045e-03+0.000000000000000000e+00j)  (-5.167971326368141494e-01-2.246427791649939845e-02j)  (4.315636483076562002e-01-5.045208572313728684e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.842706950707533167e-03+0.000000000000000000e+00j)  (-5.252317291674406530e-01-2.463859054060039966e-02j)  (4.260392871447399310e-01-5.360732328785163675e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.595791864813557767e-03+0.000000000000000000e+00j)  (-5.338556037659152320e-01-2.700447657428519874e-02j)  (4.204841541483019252e-01-5.690878276766131449e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.414438585738876472e-03+0.000000000000000000e+00j)  (-5.426695084782580114e-01-2.957633109862950124e-02j)  (4.149003353536756533e-01-6.035922624630172401e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.030346296918949016e-02+0.000000000000000000e+00j)  (-5.516732787817177908e-01-3.236928357054009997e-02j)  (4.092931039674673754e-01-6.396133471032829088e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.126791118210932093e-02+0.000000000000000000e+00j)  (-5.608661481140916338e-01-3.539918699101689964e-02j)  (4.036671016351711661e-01-6.771746675778826663e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.231305374633117483e-02+0.000000000000000000e+00j)  (-5.702460279444977465e-01-3.868259919273030201e-02j)  (3.980273848933529868e-01-7.162977201804916760e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.344437681161015155e-02+0.000000000000000000e+00j)  (-5.798101175464100976e-01-4.223675542344740297e-02j)  (3.923788773343796499e-01-7.570006428853824632e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.466757039844512195e-02+0.000000000000000000e+00j)  (-5.895543691539504305e-01-4.607953140976629725e-02j)  (3.867267147749897105e-01-7.992988602009143406e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.598851335800462528e-02+0.000000000000000000e+00j)  (-5.994736373789185668e-01-5.022939610732959914e-02j)  (3.810759820409897469e-01-8.432045297589609023e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.741325480822626670e-02+0.000000000000000000e+00j)  (-6.095613268035574572e-01-5.470535338061070091e-02j)  (3.754319018709175171e-01-8.887270053789154967e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.894799182218803377e-02+0.000000000000000000e+00j)  (-6.198095153037072036e-01-5.952687190886529756e-02j)  (3.697995425643033074e-01-9.358723094476670279e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.059904316752968201e-02+0.000000000000000000e+00j)  (-6.302087242836652559e-01-6.471380268609019937e-02j)  (3.641840370366006829e-01-9.846435513760029568e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.237281892435737107e-02+0.000000000000000000e+00j)  (-6.407480043642662659e-01-7.028628357285569839e-02j)  (3.585902940794919447e-01-1.035040456336448617e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.427578584392078853e-02+0.000000000000000000e+00j)  (-6.514140448823767526e-01-7.626463046738060636e-02j)  (3.530236291080964817e-01-1.087061472810078588e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.631442835156575996e-02+0.000000000000000000e+00j)  (-6.621926995653962811e-01-8.266921479269390138e-02j)  (3.474884854959118252e-01-1.140699931048792665e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.849520514506289834e-02+0.000000000000000000e+00j)  (-6.730672692862919027e-01-8.952032714626359522e-02j)  (3.419896335062271864e-01-1.195948197333591007e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.082450139330573241e-02+0.000000000000000000e+00j)  (-6.840192709035931573e-01-9.683802712777750399e-02j)  (3.365314957846390898e-01-1.252795781156423593e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.330857660034254597e-02+0.000000000000000000e+00j)  (-6.950283383823223637e-01-1.046419795491689980e-01j)  (3.311182525914814767e-01-1.311229701020329153e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.595350826536546085e-02+0.000000000000000000e+00j)  (-7.060711251051008386e-01-1.129512774372520012e-01j)  (3.257542091869778389e-01-1.371237324484579911e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.876513154011286544e-02+0.000000000000000000e+00j)  (-7.171235770932725684e-01-1.217842524618600042e-01j)  (3.204428985795835239e-01-1.432800944552735101e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.174897516044305534e-02+0.000000000000000000e+00j)  (-7.281584789654389489e-01-1.311582736589509968e-01j)  (3.151879470229601021e-01-1.495903989095617725e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.491019400773675618e-02+0.000000000000000000e+00j)  (-7.391467390977025653e-01-1.410895355659979866e-01j)  (3.099925394106050613e-01-1.560528057761382259e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.825349873728262268e-02+0.000000000000000000e+00j)  (-7.500571068765347071e-01-1.515928371430509958e-01j)  (3.048596896578402160e-01-1.626654263623679708e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.178308299366039119e-02+0.000000000000000000e+00j)  (-7.608560667524650878e-01-1.626813531131139912e-01j)  (2.997921448926545440e-01-1.694263725873988713e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.550254881605697077e-02+0.000000000000000000e+00j)  (-7.715081871590937501e-01-1.743663996160330076e-01j)  (2.947922785183564320e-01-1.763337032498222268e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.941483091792767318e-02+0.000000000000000000e+00j)  (-7.819760854515103166e-01-1.866571963260409972e-01j)  (2.898621704900595786e-01-1.833854913660962760e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.352212060384102021e-02+0.000000000000000000e+00j)  (-7.922200660376496062e-01-1.995606274294720039e-01j)  (2.850038913050788603e-01-1.905800356412018504e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.782579016004752770e-02+0.000000000000000000e+00j)  (-8.021996715727932603e-01-2.130810040907279990e-01j)  (2.802187325383066474e-01-1.979153649795637460e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.232631862249989940e-02+0.000000000000000000e+00j)  (-8.118713769349181764e-01-2.272198312456399916e-01j)  (2.755082733883417179e-01-2.053901205656592788e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.702321988493938953e-02+0.000000000000000000e+00j)  (-8.211911256589466968e-01-2.419755817463569991e-01j)  (2.708736057029347277e-01-2.130028267013095722e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.191497415845463981e-02+0.000000000000000000e+00j)  (-8.301140581902962667e-01-2.573434810351989954e-01j)  (2.663154906626757912e-01-2.207520450008976232e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.699896383085845009e-02+0.000000000000000000e+00j)  (-8.385933490884529551e-01-2.733153056409490245e-01j)  (2.618346687743725032e-01-2.286368558101868065e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.227141479764992826e-02+0.000000000000000000e+00j)  (-8.465825035814488198e-01-2.898791988646329809e-01j)  (2.574315222125315161e-01-2.366562410578831877e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.772734434471025411e-02+0.000000000000000000e+00j)  (-8.540336274975308672e-01-3.070195070481809840e-01j)  (2.531064228553539519e-01-2.448097544477880472e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.033605166548512977e-01+0.000000000000000000e+00j)  (-8.608993515636941263e-01-3.247166397941260163e-01j)  (2.488595736362237965e-01-2.530970501396221373e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.091634069847748356e-01+0.000000000000000000e+00j)  (-8.671329740658226815e-01-3.429469574242010044e-01j)  (2.446908539676884153e-01-2.615178669587386318e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.151271755150411608e-01+0.000000000000000000e+00j)  (-8.726860632338413470e-01-3.616826888265959883e-01j)  (2.406004678445547718e-01-2.700731221967174744e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.212416518127144294e-01+0.000000000000000000e+00j)  (-8.775148609010529066e-01-3.808918826439149918e-01j)  (2.365880437585285712e-01-2.787627461884963354e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.274953307642551770e-01+0.000000000000000000e+00j)  (-8.815744023821361353e-01-4.005383944959839959e-01j)  (2.326532546005019575e-01-2.875878120183391617e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.338753807350990810e-01+0.000000000000000000e+00j)  (-8.848219917733420870e-01-4.205819126139230257e-01j)  (2.287966228397161073e-01-2.965500055229081666e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.403676645927609823e-01+0.000000000000000000e+00j)  (-8.872175358048036697e-01-4.409780238861740198e-01j)  (2.250190007795924152e-01-3.056514646154572246e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.469567740931857491e-01+0.000000000000000000e+00j)  (-8.887232222905526724e-01-4.616783218864070060e-01j)  (2.213142658035164856e-01-3.148912631494332759e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.536260779768225948e-01+0.000000000000000000e+00j)  (-8.893043118665174829e-01-4.826305579717979910e-01j)  (2.176892705241188219e-01-3.242753030874702680e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.603577839532925597e-01+0.000000000000000000e+00j)  (-8.889295398420123950e-01-5.037788360136029597e-01j)  (2.141411273745685018e-01-3.338049347995250549e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.671330145737824624e-01+0.000000000000000000e+00j)  (-8.875712221779493705e-01-5.250638507573099911e-01j)  (2.106701182374129677e-01-3.434835264865698790e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.739318968009180288e-01+0.000000000000000000e+00j)  (-8.852059618743004510e-01-5.464231692147020203e-01j)  (2.072764702308392826e-01-3.533147111500470894e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.807336648898492104e-01+0.000000000000000000e+00j)  (-8.818152478339637002e-01-5.677915538743090185e-01j)  (2.039605983973165060e-01-3.633023959862854979e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.875167759946865242e-01+0.000000000000000000e+00j)  (-8.773855517815056793e-01-5.891013258897499494e-01j)  (2.007231384952945230e-01-3.734508424059697629e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.942590377147961067e-01+0.000000000000000000e+00j)  (-8.718971214982406126e-01-6.102827657782250448e-01j)  (1.975643765002958741e-01-3.837692988516803183e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.009377465992955858e-01+0.000000000000000000e+00j)  (-8.653717864047731911e-01-6.312645485452339500e-01j)  (1.944867298847765824e-01-3.942529118982894265e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.075298364391525152e-01+0.000000000000000000e+00j)  (-8.577909679541811938e-01-6.519742095579319496e-01j)  (1.914906335697982576e-01-4.049157893664410146e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.140120349982226333e-01+0.000000000000000000e+00j)  (-8.491658418585537049e-01-6.723386369302170040e-01j)  (1.885779304734430395e-01-4.157628078881098199e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.203610276710780691e-01+0.000000000000000000e+00j)  (-8.395119994901056870e-01-6.922845856689550104e-01j)  (1.857509509435551209e-01-4.267999118912872425e-01j)
