3.141592653589793394e-02 9.436895891293565355e-15 -1.611964104706641754e+00
9.424777960769380181e-02 -3.219646589433219206e-15 -1.219636546946546662e+00
1.570796326794896558e-01 -2.609023925889383108e-15 -1.001038138736933147e+00
2.199114857512855514e-01 -1.748601081804886790e-15 -8.667181631834429689e-01
2.827433388230813915e-01 -1.193489569492308519e-15 -7.788416204818811028e-01
3.455751918948772872e-01 -9.436893889516482977e-16 -7.185196727096611058e-01
4.084070449666731273e-01 -6.661336344497203877e-16 -6.753476385276161453e-01
4.712388980384690229e-01 -5.551113319872047337e-16 -6.432032973953187849e-01
5.340707511102649185e-01 -4.718446084490404433e-16 -6.183132685295087416e-01
5.969026041820607587e-01 -4.440890295246890796e-16 -5.982737292711443056e-01
6.597344572538565988e-01 -3.608223059865247893e-16 -5.815170987066682340e-01
7.225663103256524389e-01 -3.053111531009057372e-16 -5.670045709102892184e-01
7.853981633974483900e-01 -2.914333669474525055e-16 -5.540406448344314949e-01
8.482300164692442301e-01 -2.636777929861848171e-16 -5.421571326463334728e-01
9.110618695410400703e-01 -2.775555807939992739e-16 -5.310385085324128562e-01
9.738937226128359104e-01 -2.081666417549269901e-16 -5.204727656677854419e-01
1.036725575684631862e+00 -2.359222173705559036e-16 -5.103184922388510625e-01
1.099557428756427591e+00 -1.804110694480205268e-16 -5.004825175384648439e-01
1.162389281828223542e+00 -1.942888589101962087e-16 -4.909045861052527826e-01
1.225221134900019493e+00 -2.081666450636494403e-16 -4.815467806136618512e-01
1.288052987971815222e+00 -1.665332832945672951e-16 -4.723861944536990598e-01
1.350884841043611173e+00 -2.081666467180106654e-16 -4.634098500300223855e-01
1.413716694115407124e+00 -1.942888605645574338e-16 -4.546111802684310033e-01
1.476548547187202853e+00 -1.665332866032897454e-16 -4.459876036832010615e-01
1.539380400258998804e+00 -1.110221353720319183e-16 -4.375388666836317331e-01
1.602212253330794534e+00 -1.457166082002905104e-16 -4.292659246588694244e-01
1.665044106402590485e+00 -1.248999264885688253e-16 -4.211702009781306266e-01
1.727875959474386436e+00 -1.179610342390228220e-16 -4.132531101840730692e-01
1.790707812546182165e+00 -1.110221419894768188e-16 -4.055157647855563985e-01
1.853539665617978116e+00 -1.110221419894768188e-16 -3.979588084799359216e-01
1.916371518689774067e+00 -1.110221436438380439e-16 -3.905823352749910882e-01
1.979203371761569796e+00 -1.110221452981992690e-16 -3.833858658416143261e-01
2.042035224833365525e+00 -1.110221469525604941e-16 -3.763683609016207909e-01
2.104867077905161477e+00 -9.020546689520003405e-17 -3.695282575144355763e-01
2.167698930976957428e+00 -9.020546689520003405e-17 -3.628635184590660590e-01
2.230530784048753379e+00 -9.714436245346848753e-17 -3.563716880014989874e-01
2.293362637120549330e+00 -9.020547103110309681e-17 -3.500499495406529937e-01
2.356194490192344837e+00 -9.020547185828370936e-17 -3.438951821878694082e-01
2.419026343264140788e+00 -8.326657960873770609e-17 -3.379040144351770358e-01
2.481858196335936739e+00 -8.326658126309893120e-17 -3.320728738357343057e-01
2.544690049407732690e+00 -7.632768818637231537e-17 -3.263980321495135173e-01
2.607521902479528642e+00 -6.938879428246508700e-17 -3.208756457661811057e-01
2.670353755551324593e+00 -6.938879676400692466e-17 -3.155017914542698199e-01
2.733185608623120100e+00 -5.898045756250730720e-17 -3.102724976366079135e-01
2.796017461694916051e+00 -6.591935394795637323e-17 -3.051837714822529524e-01
2.858849314766712002e+00 -5.204156779450314158e-17 -3.002316221533529172e-01
2.921681167838507953e+00 -6.591935560231759834e-17 -2.954120805647845738e-01
2.984513020910303904e+00 -6.244991195908643436e-17 -2.907212160146148139e-01
3.047344873982099411e+00 -5.898046583431343273e-17 -2.861551500312087826e-01
3.110176727053895362e+00 -5.898046666149404528e-17 -2.817100677629670868e-01
3.173008580125691314e+00 -5.551102301826288130e-17 -2.773822272125719413e-01
3.235840433197487265e+00 -5.898047162457772060e-17 -2.731679665915765498e-01
3.298672286269283216e+00 -4.163323769199026221e-17 -2.690637100447396679e-01
3.361504139341078723e+00 -5.204158102939294243e-17 -2.650659719677240234e-01
3.424335992412874674e+00 -5.551102632698533151e-17 -2.611713601172747645e-01
3.487167845484670625e+00 -4.857213573180055335e-17 -2.573765776901525415e-01
3.549999698556466576e+00 -3.816379570312032334e-17 -2.536784245261057280e-01
3.612831551628262527e+00 -4.857213904052300356e-17 -2.500737975710829453e-01
3.675663404700058479e+00 -3.469435205988915936e-17 -2.465596907196854759e-01
3.738495257771853986e+00 -4.510269374293061448e-17 -2.431331941404672181e-01
3.801327110843649937e+00 -3.816380066620399865e-17 -2.397914931739927036e-01
3.864158963915445888e+00 -3.816380314774583631e-17 -2.365318668814297698e-01
3.926990816987241839e+00 -3.642908132613025432e-17 -2.333516863107529815e-01
3.989822670059037790e+00 -3.122491255256105815e-17 -2.302484125382274482e-01
4.052654523130833297e+00 -4.163325506278312582e-17 -2.272195945346002499e-01
4.115486376202629693e+00 -3.469436198605650999e-17 -2.242628668982196427e-01
4.178318229274425200e+00 -3.295964016444092801e-17 -2.213759474910243497e-01
4.241150082346220707e+00 -3.642908794357515475e-17 -2.185566350078776698e-01
4.303981935418017102e+00 -3.642908959793637985e-17 -2.158028065049809319e-01
4.366813788489812609e+00 -3.122491917000595857e-17 -2.131124149089892172e-01
4.429645641561609004e+00 -3.469436860350141042e-17 -2.104834865248992326e-01
4.492477494633404511e+00 -2.949019900275160169e-17 -2.079141185577154660e-01
4.555309347705200018e+00 -2.602075370515921261e-17 -2.054024766602544072e-01
