3.141592653589793394e-02 8.481876251529889610e-08 -1.270375019834351152e-02
9.424777960769380181e-02 7.987259226268449689e-08 -3.795621869534583637e-02
1.570796326794896558e-01 7.174727356411192378e-08 -6.275349820337786100e-02
2.199114857512855514e-01 6.220081349283602101e-08 -8.682176695367282981e-02
2.827433388230813915e-01 5.242883453876747478e-08 -1.099242425545640389e-01
3.455751918948772872e-01 4.314058758216599579e-08 -1.318668042948516195e-01
4.084070449666731273e-01 3.470844117570440560e-08 -1.524997631161436884e-01
4.712388980384690229e-01 2.728837488199842034e-08 -1.717167970255978893e-01
5.340707511102649185e-01 2.090469564641228344e-08 -1.894518833555152992e-01
5.969026041820607587e-01 1.550666658205324864e-08 -2.056749237803922603e-01
6.597344572538565988e-01 1.100507111037564847e-08 -2.203866455305984184e-01
7.225663103256524389e-01 7.295000288761208096e-09 -2.336132518278925263e-01
7.853981633974483900e-01 4.269437568837186950e-09 -2.454011823741201470e-01
8.482300164692442301e-01 1.826860368625775308e-09 -2.558122366712983764e-01
9.110618695410400703e-01 -1.249459505439678458e-10 -2.649192167939519171e-01
9.738937226128359104e-01 -1.667390434809393953e-09 -2.728021673139783831e-01
1.036725575684631862e+00 -2.870938162352169638e-09 -2.795452302693611224e-01
1.099557428756427591e+00 -3.795718187648922124e-09 -2.852340914131036298e-01
1.162389281828223542e+00 -4.492497817686638202e-09 -2.899539678262224029e-01
1.225221134900019493e+00 -5.003793917454895778e-09 -2.937880730083757275e-01
1.288052987971815222e+00 -5.364987712640601673e-09 -2.968164904870829734e-01
1.350884841043611173e+00 -5.605371979740552506e-09 -2.991153879489552025e-01
1.413716694115407124e+00 -5.749096192800224868e-09 -3.007565086044267089e-01
1.476548547187202853e+00 -5.815997691881306523e-09 -3.018068832396469392e-01
1.539380400258998804e+00 -5.822318817746810808e-09 -3.023287139816683289e-01
1.602212253330794534e+00 -5.781318825159015635e-09 -3.023793884112213060e-01
1.665044106402590485e+00 -5.703790219852785793e-09 -3.020115898160606327e-01
1.727875959474386436e+00 -5.598491523470686811e-09 -3.012734758239747346e-01
1.790707812546182165e+00 -5.472508373601881601e-09 -3.002089032762410015e-01
1.853539665617978116e+00 -5.331553297876669633e-09 -2.988576819854084632e-01
1.916371518689774067e+00 -5.180213557379069936e-09 -2.972558440102002764e-01
1.979203371761569796e+00 -5.022156357495230386e-09 -2.954359183510180675e-01
2.042035224833365525e+00 -4.860296963435034957e-09 -2.934272036115222471e-01
2.104867077905161477e+00 -4.696938144244083503e-09 -2.912560332766696569e-01
2.167698930976957428e+00 -4.533883679230257896e-09 -2.889460299124935738e-01
2.230530784048753379e+00 -4.372532331403935432e-09 -2.865183458766463187e-01
2.293362637120549330e+00 -4.213954272455520088e-09 -2.839918891104463716e-01
2.356194490192344837e+00 -4.058953963012059283e-09 -2.813835333220681134e-01
2.419026343264140788e+00 -3.908121736374580120e-09 -2.787083124162832992e-01
2.481858196335936739e+00 -3.761875723315105597e-09 -2.759795994199689684e-01
2.544690049407732690e+00 -3.620496171845948412e-09 -2.732092704280440487e-01
2.607521902479528642e+00 -3.484153570556734521e-09 -2.704078542787817785e-01
2.670353755551324593e+00 -3.352931560842104442e-09 -2.675846687823258407e-01
2.733185608623120100e+00 -3.226845387420630217e-09 -2.647479443889980133e-01
2.796017461694916051e+00 -3.105857170840311146e-09 -2.619049362082206400e-01
2.858849314766712002e+00 -2.989888217076376274e-09 -2.590620252852018357e-01
2.921681167838507953e+00 -2.878828836066162971e-09 -2.562248100191640843e-01
2.984513020910303904e+00 -2.772546439398306928e-09 -2.533981885701295789e-01
3.047344873982099411e+00 -2.670892111445270395e-09 -2.505864330559012809e-01
3.110176727053895362e+00 -2.573705556794684917e-09 -2.477932562904700264e-01
3.173008580125691314e+00 -2.480819506446977417e-09 -2.450218717623066644e-01
3.235840433197487265e+00 -2.392062836848162635e-09 -2.422750474977754531e-01
3.298672286269283216e+00 -2.307263210138963636e-09 -2.395551544026176538e-01
3.361504139341078723e+00 -2.226249114189596396e-09 -2.368642096240353989e-01
3.424335992412874674e+00 -2.148851368339729583e-09 -2.342039154279777213e-01
3.487167845484670625e+00 -2.074904379338258003e-09 -2.315756940411745346e-01
3.549999698556466576e+00 -2.004246956663312315e-09 -2.289807188654723880e-01
3.612831551628262527e+00 -1.936723037636643872e-09 -2.264199424331645449e-01
3.675663404700058479e+00 -1.872182023959953830e-09 -2.238941214362546728e-01
3.738495257771853986e+00 -1.810479184170710414e-09 -2.214038391298472075e-01
3.801327110843649937e+00 -1.751475674458800025e-09 -2.189495253799918495e-01
3.864158963915445888e+00 -1.695038771119444070e-09 -2.165314745991503698e-01
3.926990816987241839e+00 -1.641041700550266264e-09 -2.141498617878333788e-01
3.989822670059037790e+00 -1.589363656598497403e-09 -2.118047568786795565e-01
4.052654523130833297e+00 -1.539889640966382074e-09 -2.094961375591381514e-01
4.115486376202629693e+00 -1.492510324433271626e-09 -2.072239007307897229e-01
4.178318229274425200e+00 -1.447121901138818684e-09 -2.049878727470206552e-01
4.241150082346220707e+00 -1.403625783271613949e-09 -2.027878185560960667e-01
