3.141592653589793394e-02 1.994577455913514661e-08 -9.956909065270172846e-03
9.424777960769380181e-02 1.818917158622925273e-08 -2.978037627497793355e-02
1.570796326794896558e-01 1.527865476124718702e-08 -4.933627969161297894e-02
2.199114857512855514e-01 1.195657695780127513e-08 -6.845726972220569917e-02
2.827433388230813915e-01 8.770944233083606418e-09 -8.699126235085366532e-02
3.455751918948772872e-01 6.010840538305970319e-09 -1.048054513381090347e-01
4.084070449666731273e-01 3.770540683636979790e-09 -1.217888604512491341e-01
4.712388980384690229e-01 2.032589409602224112e-09 -1.378534987201102679e-01
5.340707511102649185e-01 7.294434119022209399e-10 -1.529342876845951049e-01
5.969026041820607587e-01 -2.202693435925699550e-10 -1.669879948366634892e-01
6.597344572538565988e-01 -8.938051138502165620e-10 -1.799914342765897568e-01
7.225663103256524389e-01 -1.357187682555927656e-09 -1.919391902049172871e-01
7.853981633974483900e-01 -1.663686119445095558e-09 -2.028410906335969266e-01
8.482300164692442301e-01 -1.854806653553363904e-09 -2.127196176665804295e-01
9.110618695410400703e-01 -1.962173460409202283e-09 -2.216073954885956765e-01
9.738937226128359104e-01 -2.009520485406701437e-09 -2.295448539932711252e-01
1.036725575684631862e+00 -2.014470187624294466e-09 -2.365781284503249149e-01
1.099557428756427591e+00 -1.990002337130694126e-09 -2.427572253668440205e-01
1.162389281828223542e+00 -1.945613684567315099e-09 -2.481344619091977177e-01
1.225221134900019493e+00 -1.888209317581286156e-09 -2.527631702279116710e-01
1.288052987971815222e+00 -1.822777829079909466e-09 -2.566966476633550376e-01
1.350884841043611173e+00 -1.752895552772780389e-09 -2.599873278917297914e-01
1.413716694115407124e+00 -1.681102082231936858e-09 -2.626861454557639641e-01
1.476548547187202853e+00 -1.609177854403458930e-09 -2.648420658299622255e-01
1.539380400258998804e+00 -1.538349207800011173e-09 -2.665017544035584995e-01
1.602212253330794534e+00 -1.469438942620627375e-09 -2.677093599179774519e-01
1.665044106402590485e+00 -1.402977953675737335e-09 -2.685063905249708838e-01
1.727875959474386436e+00 -1.339286262790041040e-09 -2.689316634258314132e-01
1.790707812546182165e+00 -1.278533345546036440e-09 -2.690213118050508445e-01
1.853539665617978116e+00 -1.220782151626806867e-09 -2.688088353558831800e-01
1.916371518689774067e+00 -1.166021079239060760e-09 -2.683251830396219950e-01
1.979203371761569796e+00 -1.114187615924546471e-09 -2.675988587935999030e-01
2.042035224833365525e+00 -1.065185637222505073e-09 -2.666560426997757194e-01
