3.141592653589793394e-02 8.649844274026042083e-09 -9.404539347972501462e-03
9.424777960769380181e-02 7.925515732492501929e-09 -2.813347336031064155e-02
1.570796326794896558e-01 6.708868061107830439e-09 -4.662482291591425049e-02
2.199114857512855514e-01 5.298786565266085351e-09 -6.472923755233801757e-02
2.827433388230813915e-01 3.926237047006329314e-09 -8.231001745749812193e-02
3.455751918948772872e-01 2.720318376810874416e-09 -9.924661786855284995e-02
4.084070449666731273e-01 1.728912669618846012e-09 -1.154369975536808646e-01
4.712388980384690229e-01 9.507293883080232077e-10 -1.307988226351049499e-01
5.340707511102649185e-01 3.608029754784747177e-10 -1.452696336561622725e-01
5.969026041820607587e-01 -7.367456130449428774e-11 -1.588061480146192861e-01
6.597344572538565988e-01 -3.850635170410044227e-10 -1.713829016863232246e-01
7.225663103256524389e-01 -6.016899276933184734e-10 -1.829904378722356506e-01
7.853981633974483900e-01 -7.468139370735652774e-10 -1.936332331696360431e-01
8.482300164692442301e-01 -8.388181323020795733e-10 -2.033275222716454667e-01
9.110618695410400703e-01 -8.918787846480837536e-10 -2.120991472790673127e-01
9.738937226128359104e-01 -9.167508465970302713e-10 -2.199815228765554520e-01
1.036725575684631862e+00 -9.214999774018948547e-10 -2.270137773117328062e-01
1.099557428756427591e+00 -9.121238655210738462e-10 -2.332391030561866974e-01
1.162389281828223542e+00 -8.930519122462453093e-10 -2.387033307148964112e-01
1.225221134900019493e+00 -8.675350171284874084e-10 -2.434537248882020222e-01
1.288052987971815222e+00 -8.379445471610221558e-10 -2.475379905554610793e-01
1.350884841043611173e+00 -8.059981838979733143e-10 -2.510034722548722397e-01
1.413716694115407124e+00 -7.729291491989213566e-10 -2.538965249923350043e-01
1.476548547187202853e+00 -7.396129649427532772e-10 -2.562620346270909066e-01
1.539380400258998804e+00 -7.066616693289972008e-10 -2.581430657870970591e-01
1.602212253330794534e+00 -6.744937331729040303e-10 -2.595806166345288601e-01
1.665044106402590485e+00 -6.433858379316326715e-10 -2.606134616314574326e-01
1.727875959474386436e+00 -6.135115253434337624e-10 -2.612780655571109167e-01
1.790707812546182165e+00 -5.849697024036613404e-10 -2.616085541995559205e-01
1.853539665617978116e+00 -5.578054996799406317e-10 -2.616367292533145483e-01
1.916371518689774067e+00 -5.320261336235662087e-10 -2.613921169190670524e-01
1.979203371761569796e+00 -5.076122932944644762e-10 -2.609020414780058861e-01
2.042035224833365525e+00 -4.845265225449303299e-10 -2.601917166832590778e-01
2.104867077905161477e+00 -4.627195482909601635e-10 -2.592843491729292515e-01
2.167698930976957428e+00 -4.421348254876729017e-10 -2.582012492733707920e-01
2.230530784048753379e+00 -4.227116388149446036e-10 -2.569619455432569088e-01
2.293362637120549330e+00 -4.043877186404036179e-10 -2.555843002277603526e-01
2.356194490192344837e+00 -3.871007536982420782e-10 -2.540846234677027193e-01
2.419026343264140788e+00 -3.707895082511542841e-10 -2.524777846603150078e-01
2.481858196335936739e+00 -3.553948004744764138e-10 -2.507773198145502591e-01
2.544690049407732690e+00 -3.408598077673363163e-10 -2.489955341012553558e-01
2.607521902479528642e+00 -3.271304900253338513e-10 -2.471435990816555628e-01
2.670353755551324593e+00 -3.141557076016413020e-10 -2.452316443193385820e-01
2.733185608623120100e+00 -3.018873184515875135e-10 -2.432688432522690791e-01
2.796017461694916051e+00 -2.902801156825498919e-10 -2.412634933316852026e-01
2.858849314766712002e+00 -2.792917859206339939e-10 -2.392230905319039369e-01
2.921681167838507953e+00 -2.688827774716595745e-10 -2.371543984056697640e-01
2.984513020910303904e+00 -2.590161892988912112e-10 -2.350635119091681324e-01
3.047344873982099411e+00 -2.496576322451172130e-10 -2.329559162536707362e-01
3.110176727053895362e+00 -2.407751388270718827e-10 -2.308365410606446622e-01
3.173008580125691314e+00 -2.323388371073988720e-10 -2.287098101070157152e-01
3.235840433197487265e+00 -2.243210478391625281e-10 -2.265796869495239896e-01
3.298672286269283216e+00 -2.166959722156387607e-10 -2.244497167136812188e-01
3.361504139341078723e+00 -2.094396432980510981e-10 -2.223230643252546990e-01
3.424335992412874674e+00 -2.025297143792933823e-10 -2.202025494516901549e-01
3.487167845484670625e+00 -1.959454659228666867e-10 -2.180906784083878336e-01
3.549999698556466576e+00 -1.896675175987260557e-10 -2.159896732710090972e-01
3.612831551628262527e+00 -1.836779046111597697e-10 -2.139014984205862280e-01
3.675663404700058479e+00 -1.779598591235982848e-10 -2.118278847335651471e-01
3.738495257771853986e+00 -1.724977686252938228e-10 -2.097703516143613611e-01
3.801327110843649937e+00 -1.672770406228495403e-10 -2.077302270537828288e-01
3.864158963915445888e+00 -1.622841061096830241e-10 -2.057086658829492265e-01
3.926990816987241839e+00 -1.575062807881581398e-10 -2.037066663792184706e-01
3.989822670059037790e+00 -1.529317026195299695e-10 -2.017250853682059919e-01
4.052654523130833297e+00 -1.485493248850575265e-10 -1.997646519542804200e-01
4.115486376202629693e+00 -1.443487878164599144e-10 -1.978259800009671554e-01
4.178318229274425200e+00 -1.403203908403539473e-10 -1.959095794724819983e-01
4.241150082346220707e+00 -1.364550682921221769e-10 -1.940158667381415569e-01
4.303981935418017102e+00 -1.327443304353114008e-10 -1.921451739326280050e-01
4.366813788489812609e+00 -1.291802148893621000e-10 -1.902977574569957864e-01
4.429645641561609004e+00 -1.257552380574040514e-10 -1.884738056978581822e-01
4.492477494633404511e+00 -1.224624055345541700e-10 -1.866734460353532965e-01
4.555309347705200018e+00 -1.192951080244847895e-10 -1.848967512042108963e-01
4.618141200776996413e+00 -1.162471768506543027e-10 -1.831437450665017175e-01
4.680973053848791920e+00 -1.133127659950446208e-10 -1.814144078493932499e-01
4.743804906920588316e+00 -1.104864249565802514e-10 -1.797086808964418192e-01
4.806636759992383823e+00 -1.077629773204717453e-10 -1.780264709765696785e-01
4.869468613064179330e+00 -1.051375658610194549e-10 -1.763676541908858197e-01
4.932300466135975725e+00 -1.026056039694058369e-10 -1.747320795138700977e-01
4.995132319207771232e+00 -1.001628034091982767e-10 -1.731195720021301565e-01
5.057964172279567627e+00 -9.780504941632168350e-11 -1.715299357009238690e-01
5.120796025351363134e+00 -9.552850825187760492e-11 -1.699629562758999679e-01
5.183627878423159530e+00 -9.332952658821239891e-11 -1.684184033950144321e-01
5.246459731494955037e+00 -9.120468875474561886e-11 -1.668960328833122009e-01
5.309291584566750544e+00 -8.915071959352815079e-11 -1.653955886712041579e-01
5.372123437638546939e+00 -8.716454690922117403e-11 -1.639168045549949382e-01
5.434955290710342446e+00 -8.524325463159208841e-11 -1.624594057867152497e-01
5.497787143782138841e+00 -8.338407240717696707e-11 -1.610231105087670256e-01
5.560618996853934348e+00 -8.158439468123548351e-11 -1.596076310474819904e-01
5.623450849925729855e+00 -7.984172865603670609e-11 -1.582126750784204894e-01
5.686282702997526250e+00 -7.815371684228082941e-11 -1.568379466750751683e-01
5.749114556069321758e+00 -7.651811624241084503e-11 -1.554831472515912361e-01
5.811946409141118153e+00 -7.493280528950975422e-11 -1.541479764091570892e-01
5.874778262212913660e+00 -7.339577343893985967e-11 -1.528321326948485215e-01
5.937610115284709167e+00 -7.190507433085192757e-11 -1.515353142809195974e-01
6.000441968356505562e+00 -7.045890558742868656e-11 -1.502572195718128722e-01
6.063273821428301069e+00 -6.905552034200409655e-11 -1.489975477455104114e-01
6.126105674500097464e+00 -6.769325846407929883e-11 -1.477559992352501239e-01
6.188937527571892971e+00 -6.637053268153480828e-11 -1.465322761570942711e-01
6.251769380643688478e+00 -6.508586674455194793e-11 -1.453260826883436274e-01
6.314601233715484874e+00 -6.383781389361444115e-11 -1.441371254013460446e-01
6.377433086787280381e+00 -6.262500022759531104e-11 -1.429651135568385523e-01
6.440264939859076776e+00 -6.144613164261935150e-11 -1.418097593605959217e-01
6.503096792930872283e+00 -6.029995913765151034e-11 -1.406707781868186402e-01
6.565928646002667790e+00 -5.918529442695688786e-11 -1.395478887713887950e-01
6.628760499074464185e+00 -5.810100820540207627e-11 -1.384408133778430861e-01
6.691592352146259692e+00 -5.704600239288450719e-11 -1.373492779386575602e-01
6.754424205218056088e+00 -5.601925697184148759e-11 -1.362730121742077027e-01
6.817256058289851595e+00 -5.501976059834424791e-11 -1.352117496915574146e-01
6.880087911361647102e+00 -5.404657131739147717e-11 -1.341652280650372508e-01
6.942919764433443497e+00 -5.309879054207041813e-11 -1.331331889003987135e-01
7.005751617505239004e+00 -5.217553356325115831e-11 -1.321153778841706872e-01
7.068583470577035399e+00 -5.127597465241685769e-11 -1.311115448197000544e-01
7.131415323648830906e+00 -5.039931236717106811e-11 -1.301214436512257433e-01
7.194247176720627301e+00 -4.954478169430537385e-11 -1.291448324772132561e-01
7.257079029792422808e+00 -4.871165231509576796e-11 -1.281814735540699468e-01
7.319910882864218316e+00 -4.789922513582592183e-11 -1.272311332912570425e-01
7.382742735936014711e+00 -4.710680973640515854e-11 -1.262935822387254159e-01
7.445574589007810218e+00 -4.633376079956475711e-11 -1.253685950675181293e-01
7.508406442079606613e+00 -4.557946596775391597e-11 -1.244559505443053188e-01
7.571238295151402120e+00 -4.484331808762369431e-11 -1.235554315005492065e-01
7.634070148223197627e+00 -4.412474990445351832e-11 -1.226668247969322917e-01
7.696902001294994022e+00 -4.342320717395053833e-11 -1.217899212836240780e-01
7.759733854366789529e+00 -4.273815213168996337e-11 -1.209245157569096563e-01
7.822565707438585925e+00 -4.206909038134879118e-11 -1.200704069126538598e-01
7.885397560510381432e+00 -4.141551798561993849e-11 -1.192273972970322449e-01
7.948229413582176939e+00 -4.077696743638766322e-11 -1.183952932549182796e-01
8.011061266653973334e+00 -4.015298423596560182e-11 -1.175739048762813044e-01
8.073893119725768841e+00 -3.954313210127216032e-11 -1.167630459409144117e-01
8.136724972797564348e+00 -3.894699036172213926e-11 -1.159625338617827350e-01
8.199556825869361631e+00 -3.836414702037088016e-11 -1.151721896272531881e-01
8.262388678941157139e+00 -3.779421957055792686e-11 -1.143918377424421873e-01
8.325220532012952646e+00 -3.723682637299117866e-11 -1.136213061698943955e-01
8.388052385084748153e+00 -3.669160573770512601e-11 -1.128604262697843474e-01
8.450884238156543660e+00 -3.615821158724058010e-11 -1.121090327398133885e-01
8.513716091228340943e+00 -3.563629524205479250e-11 -1.113669635549571491e-01
8.576547944300136450e+00 -3.512554445180628209e-11 -1.106340599072019870e-01
8.639379797371931957e+00 -3.462563655780940317e-11 -1.099101661453948386e-01
8.702211650443727464e+00 -3.413626798333178273e-11 -1.091951297153175016e-01
8.765043503515522971e+00 -3.365715249889896854e-11 -1.084888011000834235e-01
8.827875356587320255e+00 -3.318799780347621834e-11 -1.077910337609454955e-01
8.890707209659115762e+00 -3.272853848427410036e-11 -1.071016840785914553e-01
8.953539062730911269e+00 -3.227850826111993817e-11 -1.064206112949955541e-01
9.016370915802706776e+00 -3.183764866011324081e-11 -1.057476774558867849e-01
9.079202768874502283e+00 -3.140571855458000531e-11 -1.050827473538854806e-01
9.142034621946299566e+00 -3.098248028730310682e-11 -1.044256884723539502e-01
9.204866475018095073e+00 -3.056769446633367268e-11 -1.037763709300004444e-01
9.267698328089890580e+00 -3.016114772059316790e-11 -1.031346674262696300e-01
9.330530181161686087e+00 -2.976261800536582523e-11 -1.025004531875482044e-01
9.393362034233481594e+00 -2.937189975582709719e-11 -1.018736059142090339e-01
9.456193887305278878e+00 -2.898879434604137713e-11 -1.012540057285133410e-01
9.519025740377074385e+00 -2.861309881326767717e-11 -1.006415351233864025e-01
9.581857593448869892e+00 -2.824462927672324518e-11 -1.000360789120790794e-01
9.644689446520665399e+00 -2.788320098826359104e-11 -9.943752417872360472e-02
9.707521299592460906e+00 -2.752863353655953202e-11 -9.884576022979063570e-02
9.770353152664258189e+00 -2.718076299015325280e-11 -9.826067854645047228e-02
9.833185005736053697e+00 -2.683941587660947456e-11 -9.768217273784007837e-02
9.896016858807849204e+00 -2.650442566239013109e-11 -9.711013849523529584e-02
9.958848711879644711e+00 -2.617564923272077318e-11 -9.654447354712544782e-02
1.002168056495144022e+01 -2.585292352351276812e-11 -9.598507761518675074e-02
1.008451241802323750e+01 -2.553610715472176009e-11 -9.543185237114822084e-02
1.014734427109503301e+01 -2.522505440949718489e-11 -9.488470139454403818e-02
1.021017612416682852e+01 -2.491963258141123942e-11 -9.434353013134348653e-02
1.027300797723862402e+01 -2.461969855570105497e-11 -9.380824585345025335e-02
1.033583983031041953e+01 -2.432512829956365294e-11 -9.327875761906080643e-02
1.039867168338221681e+01 -2.403579170865809855e-11 -9.275497623387116142e-02
1.046150353645401232e+01 -2.375156995435928576e-11 -9.223681421312122930e-02
1.052433538952580783e+01 -2.347233726913910564e-11 -9.172418574446401796e-02
1.058716724259760333e+01 -2.319798523271082647e-11 -9.121700665164843291e-02
1.064999909566939884e+01 -2.292839588380859865e-11 -9.071519435900188277e-02
1.071283094874119612e+01 -2.266346253686999361e-11 -9.021866785670039357e-02
