3.141592653589793394e-02 1.809663505489022907e-14 -1.512445138100858566e+00
9.424777960769380181e-02 2.664535009291830706e-15 -1.088223703207989557e+00
1.570796326794896558e-01 -4.440894563498851570e-16 -8.748621926132474913e-01
2.199114857512855514e-01 -1.082467695509350168e-15 -7.535512594574805822e-01
2.827433388230813915e-01 -9.714453930468345137e-16 -6.793407183234603242e-01
3.455751918948772872e-01 -8.881786661999477731e-16 -6.314757430464705834e-01
4.084070449666731273e-01 -8.049119376986998075e-16 -5.991733515109494146e-01
4.712388980384690229e-01 -6.661340612749164651e-16 -5.763758682573481007e-01
5.340707511102649185e-01 -5.273561815424106724e-16 -5.594934644486002639e-01
5.969026041820607587e-01 -4.440894530411627068e-16 -5.463200176049990420e-01
6.597344572538565988e-01 -3.885783034642661048e-16 -5.354672318174742429e-01
7.225663103256524389e-01 -2.775560010017504508e-16 -5.260494865397250530e-01
7.853981633974483900e-01 -2.636782131939359940e-16 -5.174991296951572117e-01
8.482300164692442301e-01 -2.220448448074089485e-16 -5.094537728247532371e-01
9.110618695410400703e-01 -2.081670553452332666e-16 -5.016853114462630492e-01
9.738937226128359104e-01 -1.665336919217898963e-16 -4.940541156434655190e-01
1.036725575684631862e+00 -1.665336919217898963e-16 -4.864789140748611573e-01
1.099557428756427591e+00 -1.249003268439853010e-16 -4.789167298883877377e-01
1.162389281828223542e+00 -9.714475122835638745e-17 -4.713493961945391941e-01
1.225221134900019493e+00 -1.110225373818096191e-16 -4.637744525629058367e-01
1.288052987971815222e+00 -8.326695845745825538e-17 -4.561989971048879822e-01
1.350884841043611173e+00 -6.938917064964379862e-17 -4.486355516161300572e-01
1.413716694115407124e+00 -4.163359337965366001e-17 -4.410993065153885340e-01
1.476548547187202853e+00 -5.551137953310689166e-17 -4.336063146476792363e-01
1.539380400258998804e+00 -2.775580226311675304e-17 -4.261723378024486197e-01
1.602212253330794534e+00 -2.775579895439430283e-17 -4.188121409428089414e-01
1.665044106402590485e+00 -2.775579895439430283e-17 -4.115390915411809569e-01
1.727875959474386436e+00 -2.081690339612584934e-17 -4.043649645600319031e-01
1.790707812546182165e+00 -3.469468954957908099e-17 -3.972998836765730957e-01
1.853539665617978116e+00 -2.775579399131062751e-17 -3.903523504153867951e-01
1.916371518689774067e+00 -6.939108970866492165e-18 -3.835293276730226131e-01
1.979203371761569796e+00 1.387757439521641807e-17 -3.768363545686829186e-01
2.042035224833365525e+00 -2.081689346995849871e-17 -3.702776769282183911e-01
2.104867077905161477e+00 -2.101038755884690294e-22 -3.638563829050225351e-01
2.167698930976957428e+00 1.387757935830009339e-17 -3.575745368927867873e-01
2.230530784048753379e+00 -2.067951531382569187e-22 -3.514333074376390642e-01
2.293362637120549330e+00 6.938688763115315227e-18 -3.454330866276821843e-01
2.356194490192344837e+00 -6.939095735976691316e-18 -3.395735996521229150e-01
2.419026343264140788e+00 6.938693726198990545e-18 -3.338540040413955912e-01
2.481858196335936739e+00 1.387758763010621892e-17 -3.282729786394741889e-01
2.544690049407732690e+00 -1.968689857876205866e-22 -3.228288027027549356e-01
2.607521902479528642e+00 1.387759424755111935e-17 -3.175194257258086017e-01
2.670353755551324593e+00 1.734704368104657119e-17 -3.123425287054270028e-01
2.733185608623120100e+00 1.387759672909295701e-17 -3.072955776010489193e-01
2.796017461694916051e+00 2.428594006649563723e-17 -3.023758697534134066e-01
2.858849314766712002e+00 3.469260836315789758e-18 -2.975805739994228372e-01
2.921681167838507953e+00 1.040815722176485579e-17 -2.929067651804117545e-01
2.984513020910303904e+00 6.938710269811241606e-18 -2.883514536907637593e-01
3.047344873982099411e+00 2.081650221352876113e-17 -2.839116106591921262e-01
