3.141592653589793394e-02 1.454392162507109252e-14 -1.902880442145787665e+00
9.424777960769380181e-02 2.775557564871613801e-15 -1.740849006357748419e+00
1.570796326794896558e-01 3.885780619275272394e-16 -1.601837126161896441e+00
2.199114857512855514e-01 -1.665334503850510309e-16 -1.481757905629781158e+00
2.827433388230813915e-01 -4.440892073685207785e-16 -1.377356909705099053e+00
3.455751918948772872e-01 -4.996003577725979930e-16 -1.285969856763766073e+00
4.084070449666731273e-01 -6.106226602351136470e-16 -1.205430502589470043e+00
4.712388980384690229e-01 -4.996003585997786055e-16 -1.133984621784903224e+00
5.340707511102649185e-01 -4.996003577725979930e-16 -1.070211209691713350e+00
5.969026041820607587e-01 -4.163336317528918650e-16 -1.012955768903622822e+00
6.597344572538565988e-01 -3.330669049060051245e-16 -9.612760466282609384e-01
7.225663103256524389e-01 -3.330669040788245119e-16 -9.143987367427763857e-01
7.853981633974483900e-01 -2.914335406553811416e-16 -8.716852560316322718e-01
8.482300164692442301e-01 -2.636779650397522281e-16 -8.326048130574996708e-01
9.110618695410400703e-01 -2.081668146356750137e-16 -7.967132456009353714e-01
9.738937226128359104e-01 -1.804112373656848751e-16 -7.636363795158337409e-01
1.036725575684631862e+00 -1.804112390200461002e-16 -7.330569134484948846e-01
1.099557428756427591e+00 -1.942890268278605569e-16 -7.047040467602048164e-01
1.162389281828223542e+00 -1.526556634044171866e-16 -6.783452412507003926e-01
1.225221134900019493e+00 -1.318389816926955015e-16 -6.537796449249618780e-01
1.288052987971815222e+00 -1.249000869616076606e-16 -6.308328137012657599e-01
1.350884841043611173e+00 -1.179611938848810448e-16 -6.093524503071930942e-01
1.413716694115407124e+00 -9.020561826925213125e-17 -5.892049437331804418e-01
1.476548547187202853e+00 -9.714451217315935963e-17 -5.702725417710458045e-01
1.539380400258998804e+00 -9.020561826925213125e-17 -5.524510267961012522e-01
1.602212253330794534e+00 -7.632783128861828705e-17 -5.356477937633201680e-01
1.665044106402590485e+00 -7.632783046143767450e-17 -5.197802514779996663e-01
1.727875959474386436e+00 -7.632782963425706194e-17 -5.047744851772985042e-01
1.790707812546182165e+00 -5.551114792253537681e-17 -4.905641315449964512e-01
1.853539665617978116e+00 -5.551114957689660192e-17 -4.770894274060407669e-01
1.916371518689774067e+00 -5.551114874971598936e-17 -4.642964012122680617e-01
1.979203371761569796e+00 -4.857225484580876098e-17 -4.521361825674348189e-01
2.042035224833365525e+00 -4.510280789385514680e-17 -4.405644098504111761e-01
