3.141592653589793394e-02 -5.391231717107387588e-06 -1.429492935534637001e-02
9.424777960769380181e-02 -5.065539528528523423e-06 -4.267543261839234353e-02
1.570796326794896558e-01 -4.474279127584933712e-06 -7.044684469693725248e-02
2.199114857512855514e-01 -3.716857279345669144e-06 -9.725700140197490740e-02
2.827433388230813915e-01 -2.899027254450643211e-06 -1.228153869913826690e-01
3.455751918948772872e-01 -2.106351344733993823e-06 -1.468970903784020399e-01
4.084070449666731273e-01 -1.393540671050647404e-06 -1.693408144894697209e-01
4.712388980384690229e-01 -7.866610231481967617e-07 -1.900435477963455244e-01
5.340707511102649185e-01 -2.910127439952819846e-07 -2.089534775631633479e-01
5.969026041820607587e-01 1.005727571307551810e-07 -2.260621395930040023e-01
6.597344572538565988e-01 4.013006913785056114e-07 -2.413964682138587947e-01
7.225663103256524389e-01 6.262203893094615683e-07 -2.550112002778806564e-01
7.853981633974483900e-01 7.898541027990252367e-07 -2.669819322510675885e-01
8.482300164692442301e-01 9.050659686608316293e-07 -2.773990056170716478e-01
9.110618695410400703e-01 9.826801611764285560e-07 -2.863622967938548869e-01
9.738937226128359104e-01 1.031504413668844544e-06 -2.939769126955676937e-01
1.036725575684631862e+00 1.058543523993641985e-06 -3.003497407452802581e-01
1.099557428756427591e+00 1.069279209303268863e-06 -3.055867697653258386e-01
1.162389281828223542e+00 1.067951486341112842e-06 -3.097910818520177578e-01
1.225221134900019493e+00 1.057811670410486186e-06 -3.130614109096673814e-01
1.288052987971815222e+00 1.041336449646813062e-06 -3.154911671479544988e-01
1.350884841043611173e+00 1.020402412410155448e-06 -3.171678353819083473e-01
1.413716694115407124e+00 9.964249246115087587e-07 -3.181726660232309656e-01
1.476548547187202853e+00 9.704668393929359924e-07 -3.185805895323433057e-01
1.539380400258998804e+00 9.433226365452133887e-07 -3.184602967162791787e-01
1.602212253330794534e+00 9.155830377098969918e-07 -3.178744379609459436e-01
1.665044106402590485e+00 8.876843637169746543e-07 -3.168799039508936044e-01
1.727875959474386436e+00 8.599461026862628803e-07 -3.155281585451572557e-01
1.790707812546182165e+00 8.325994403721515068e-07 -3.138656012690937969e-01
1.853539665617978116e+00 8.058088997148563844e-07 -3.119339424522447612e-01
1.916371518689774067e+00 7.796887435529324757e-07 -3.097705785319596061e-01
1.979203371761569796e+00 7.543154076570352077e-07 -3.074089586049050249e-01
2.042035224833365525e+00 7.297369275156538505e-07 -3.048789360934409665e-01
2.104867077905161477e+00 7.059800886848614760e-07 -3.022071015388257398e-01
2.167698930976957428e+00 6.830558540927473798e-07 -2.994170941598495728e-01
2.230530784048753379e+00 6.609634855966737247e-07 -2.965298910279523525e-01
2.293362637120549330e+00 6.396936751869000660e-07 -2.935640735954908598e-01
