3.141592653589793394e-02 3.351032748376291157e-08 -9.507731493624264896e-03
9.424777960769380181e-02 3.131964079611922907e-08 -2.844123182455719073e-02
1.570796326794896558e-01 2.753766839413207834e-08 -4.713179973896555047e-02
2.199114857512855514e-01 2.295813455854700106e-08 -6.542685139009905837e-02
2.827433388230813915e-01 1.825237122385172927e-08 -8.318689631207980273e-02
3.455751918948772872e-01 1.386309855612936924e-08 -1.002891348925819687e-01
4.084070449666731273e-01 1.002060564873056733e-08 -1.166298493540086634e-01
4.712388980384690229e-01 6.802243738182786338e-09 -1.321256064932735397e-01
5.340707511102649185e-01 4.192653277518845824e-09 -1.467133894187854504e-01
5.969026041820607587e-01 2.129247775194383699e-09 -1.603498405337093480e-01
6.597344572538565988e-01 5.315132190858804620e-10 -1.730098294056396646e-01
7.225663103256524389e-01 -6.822969864098173970e-10 -1.846845615938111085e-01
7.853981633974483900e-01 -1.586850113657075947e-09 -1.953794257039321858e-01
8.482300164692442301e-01 -2.246445978127255765e-09 -2.051117444375636090e-01
9.110618695410400703e-01 -2.714475066295941546e-09 -2.139085587057077409e-01
9.738937226128359104e-01 -3.034221684856750363e-09 -2.218045375555964538e-01
1.036725575684631862e+00 -3.240208648970983084e-09 -2.288400742085918149e-01
1.099557428756427591e+00 -3.359657100644916186e-09 -2.350596016545006828e-01
1.162389281828223542e+00 -3.413853429195514671e-09 -2.405101404410841803e-01
1.225221134900019493e+00 -3.419340776478221118e-09 -2.452400761771644233e-01
1.288052987971815222e+00 -3.388912950172023111e-09 -2.492981540473665492e-01
1.350884841043611173e+00 -3.332424289842514158e-09 -2.527326713727552909e-01
1.413716694115407124e+00 -3.257435455919749146e-09 -2.555908460118777037e-01
1.476548547187202853e+00 -3.169725922524225593e-09 -2.579183373505396504e-01
1.539380400258998804e+00 -3.073694087967164129e-09 -2.597588970860854607e-01
1.602212253330794534e+00 -2.972670218865554857e-09 -2.611541284294440768e-01
1.665044106402590485e+00 -2.869160171851681208e-09 -2.621433343164380481e-01
1.727875959474386436e+00 -2.765033701275861011e-09 -2.627634374436065290e-01
1.790707812546182165e+00 -2.661670772723300973e-09 -2.630489572196688108e-01
1.853539665617978116e+00 -2.560075069440609882e-09 -2.630320309191646055e-01
1.916371518689774067e+00 -2.460961158720976472e-09 -2.627424683597642252e-01
1.979203371761569796e+00 -2.364822735925787150e-09 -2.622078312569725567e-01
2.042035224833365525e+00 -2.271984915989006424e-09 -2.614535300231923265e-01
2.104867077905161477e+00 -2.182644923091105520e-09 -2.605029321732708070e-01
2.167698930976957428e+00 -2.096903378131592380e-09 -2.593774776873024046e-01
2.230530784048753379e+00 -2.014788695880080370e-09 -2.580967976811803233e-01
2.293362637120549330e+00 -1.936275910195373481e-09 -2.566788335666316812e-01
2.356194490192344837e+00 -1.861301002841417601e-09 -2.551399545663279866e-01
2.419026343264140788e+00 -1.789772144495404994e-09 -2.534950720066472818e-01
2.481858196335936739e+00 -1.721578298976225067e-09 -2.517577492598047639e-01
2.544690049407732690e+00 -1.656595690293599361e-09 -2.499403065655654566e-01
2.607521902479528642e+00 -1.594692770896083656e-09 -2.480539202458053039e-01
