3.141592653589793394e-02 1.266861826232854541e-08 -9.719275276042478248e-03
9.424777960769380181e-02 1.158327911054203626e-08 -2.907205704410235556e-02
1.570796326794896558e-01 9.770019318422938810e-09 -4.817071689900439407e-02
2.199114857512855514e-01 7.677900868014948174e-09 -6.685592631462485003e-02
2.827433388230813915e-01 5.649715665289259509e-09 -8.498239845879244914e-02
3.455751918948772872e-01 3.875306185318604530e-09 -1.024226783691585541e-01
4.084070449666731273e-01 2.423409138869747343e-09 -1.190696172727438995e-01
4.712388980384690229e-01 1.289861772466313190e-09 -1.348375660316550595e-01
5.340707511102649185e-01 4.358126223941858318e-10 -1.496624259790673428e-01
5.969026041820607587e-01 -1.886727151821250372e-10 -1.635007615014883453e-01
6.597344572538565988e-01 -6.323588437305612759e-10 -1.763282087987391722e-01
7.225663103256524389e-01 -9.376340922108660265e-10 -1.881374146778430900e-01
7.853981633974483900e-01 -1.139099810188257733e-09 -1.989357165135833272e-01
8.482300164692442301e-01 -1.263950383297014537e-09 -2.087427388868563216e-01
9.110618695410400703e-01 -1.333043682525225695e-09 -2.175880419384147724e-01
9.738937226128359104e-01 -1.362115745348216377e-09 -2.255089170330655535e-01
1.036725575684631862e+00 -1.362899741759514904e-09 -2.325483905233505511e-01
1.099557428756427591e+00 -1.344067193595504713e-09 -2.387534679328855436e-01
1.162389281828223542e+00 -1.311979817567713745e-09 -2.441736290879936710e-01
1.225221134900019493e+00 -1.271273155629088628e-09 -2.488595691137398258e-01
1.288052987971815222e+00 -1.225301011128473757e-09 -2.528621698532907969e-01
1.350884841043611173e+00 -1.176470000641310825e-09 -2.562316801046100601e-01
1.413716694115407124e+00 -1.126489590072578831e-09 -2.590170800681772523e-01
1.476548547187202853e+00 -1.076557363124015169e-09 -2.612656046629057149e-01
1.539380400258998804e+00 -1.027496564049012700e-09 -2.630224011561385078e-01
1.602212253330794534e+00 -9.798576136705298736e-10 -2.643302982927817069e-01
1.665044106402590485e+00 -9.339932576019443050e-10 -2.652296663708150759e-01
1.727875959474386436e+00 -8.901131753421625563e-10 -2.657583501915046775e-01
1.790707812546182165e+00 -8.483251417941985555e-10 -2.659516593064789602e-01
1.853539665617978116e+00 -8.086646840977222049e-10 -2.658424023589603946e-01
1.916371518689774067e+00 -7.711168836337087662e-10 -2.654609544961512024e-01
1.979203371761569796e+00 -7.356325852805719184e-10 -2.648353487761079261e-01
2.042035224833365525e+00 -7.021399159780541695e-10 -2.639913841937639449e-01
2.104867077905161477e+00 -6.705528750778832029e-10 -2.629527444124425406e-01
2.167698930976957428e+00 -6.407773226091447742e-10 -2.617411225248983397e-01
2.230530784048753379e+00 -6.127155381316768407e-10 -2.603763482027915965e-01
2.293362637120549330e+00 -5.862690309879947641e-10 -2.588765144489904024e-01
2.356194490192344837e+00 -5.613408648328086767e-10 -2.572581018668576580e-01
2.419026343264140788e+00 -5.378370801062340776e-10 -2.555360989272395522e-01
2.481858196335936739e+00 -5.156674781288261356e-10 -2.537241171679083251e-01
2.544690049407732690e+00 -4.947463705021047670e-10 -2.518345006202243330e-01
2.607521902479528642e+00 -4.749927595197862113e-10 -2.498784290399554409e-01
2.670353755551324593e+00 -4.563304144956225920e-10 -2.478660147375019163e-01
2.733185608623120100e+00 -4.386879480912646374e-10 -2.458063929691021721e-01
2.796017461694916051e+00 -4.219986844772047149e-10 -2.437078059749626935e-01
2.858849314766712002e+00 -4.062003332048229044e-10 -2.415776808410077248e-01
2.921681167838507953e+00 -3.912350308397371865e-10 -2.394227014250044361e-01
2.984513020910303904e+00 -3.770488968725704316e-10 -2.372488746308687446e-01
3.047344873982099411e+00 -3.635918186132658489e-10 -2.350615913416287950e-01
3.110176727053895362e+00 -3.508173818021413290e-10 -2.328656823355844119e-01
3.173008580125691314e+00 -3.386823640706212248e-10 -2.306654695146766187e-01
3.235840433197487265e+00 -3.271467418801501071e-10 -2.284648127713983790e-01
3.298672286269283216e+00 -3.161732603107641048e-10 -2.262671528126683207e-01
3.361504139341078723e+00 -3.057273914277175560e-10 -2.240755502474690297e-01
3.424335992412874674e+00 -2.957770532563063688e-10 -2.218927212309238783e-01
3.487167845484670625e+00 -2.862924120233685993e-10 -2.197210699417666280e-01
3.549999698556466576e+00 -2.772457433794162995e-10 -2.175627181535666754e-01
3.612831551628262527e+00 -2.686112866818767699e-10 -2.154195321431420229e-01
3.675663404700058479e+00 -2.603650437671594207e-10 -2.132931471627310949e-01
3.738495257771853986e+00 -2.524846609894560960e-10 -2.111849896859921694e-01
3.801327110843649937e+00 -2.449493528929279832e-10 -2.090962976219670200e-01
3.864158963915445888e+00 -2.377397218004376421e-10 -2.070281386759283138e-01
3.926990816987241839e+00 -2.308376363829520081e-10 -2.049814270216128997e-01
3.989822670059037790e+00 -2.242262420678369265e-10 -2.029569384357854112e-01
4.052654523130833297e+00 -2.178897389942820053e-10 -2.009553240333940560e-01
4.115486376202629693e+00 -2.118133716049630686e-10 -1.989771227297740808e-01
4.178318229274425200e+00 -2.059833523182059049e-10 -1.970227725454095913e-01
4.241150082346220707e+00 -2.003867747918025415e-10 -1.950926208586505617e-01
4.303981935418017102e+00 -1.950115271868539901e-10 -1.931869337024620104e-01
4.366813788489812609e+00 -1.898462678816448911e-10 -1.913059041927171189e-01
4.429645641561609004e+00 -1.848803803688298301e-10 -1.894496601676896597e-01
