3.141592653589793394e-02 6.333490476581667878e-06 -3.240768989723019633e-02
9.424777960769380181e-02 8.580140719465694719e-06 -9.413830750858137586e-02
1.570796326794896558e-01 1.014750263247032103e-05 -1.493119650105147467e-01
2.199114857512855514e-01 1.047630516237400724e-05 -1.971977046134366363e-01
2.827433388230813915e-01 1.004812986744294361e-05 -2.381496617378203728e-01
3.455751918948772872e-01 9.239420204272723457e-06 -2.728591523566401555e-01
4.084070449666731273e-01 8.249213725851222651e-06 -3.020661649528872950e-01
4.712388980384690229e-01 7.186004681976650838e-06 -3.264602628800248874e-01
5.340707511102649185e-01 6.116354553855176532e-06 -3.466548489263903687e-01
5.969026041820607587e-01 5.083847313407593451e-06 -3.631876777143210333e-01
6.597344572538565988e-01 4.116568494936909031e-06 -3.765291685419325796e-01
7.225663103256524389e-01 3.231052186612042562e-06 -3.870917427040242442e-01
7.853981633974483900e-01 2.435175619730614372e-06 -3.952380523342375329e-01
8.482300164692442301e-01 1.730568351516704992e-06 -4.012877160553579015e-01
9.110618695410400703e-01 1.114601385031373819e-06 -4.055227509683598242e-01
9.738937226128359104e-01 5.819554036316853074e-07 -4.081920108446170370e-01
1.036725575684631862e+00 1.257962793558560144e-07 -4.095149050942600844e-01
1.099557428756427591e+00 -2.613857577037942238e-07 -4.096846007539025059e-01
1.162389281828223542e+00 -5.872060074292482889e-07 -4.088708428850476029e-01
1.225221134900019493e+00 -8.590193606753946177e-07 -4.072224788132879358e-01
1.288052987971815222e+00 -1.083702779961831235e-06 -4.048697383237035430e-01
1.350884841043611173e+00 -1.267541639030623096e-06 -4.019263015280133966e-01
1.413716694115407124e+00 -1.416186041468268364e-06 -3.984911746075001648e-01
1.476548547187202853e+00 -1.534652319340177156e-06 -3.946503877391814852e-01
1.539380400258998804e+00 -1.627352114622306652e-06 -3.904785268884042315e-01
1.602212253330794534e+00 -1.698136907179618671e-06 -3.860401102556672015e-01
1.665044106402590485e+00 -1.750349858739572009e-06 -3.813908200510610635e-01
1.727875959474386436e+00 -1.786879703034406218e-06 -3.765786003960605588e-01
1.790707812546182165e+00 -1.810213409008208053e-06 -3.716446322413650138e-01
1.853539665617978116e+00 -1.822485711148078368e-06 -3.666241961216833434e-01
1.916371518689774067e+00 -1.825524510486478027e-06 -3.615474333142875141e-01
1.979203371761569796e+00 -1.820891745206687711e-06 -3.564400155444493179e-01
2.042035224833365525e+00 -1.809919701562306234e-06 -3.513237328241447521e-01
2.104867077905161477e+00 -1.793742959725950600e-06 -3.462170083622291838e-01
2.167698930976957428e+00 -1.773326291855015389e-06 -3.411353487835593890e-01
2.230530784048753379e+00 -1.749488888878877224e-06 -3.360917371739854387e-01
2.293362637120549330e+00 -1.722925307826066823e-06 -3.310969757533412938e-01
2.356194490192344837e+00 -1.694223524307356716e-06 -3.261599842882632605e-01
2.419026343264140788e+00 -1.663880450380504655e-06 -3.212880597036492647e-01
2.481858196335936739e+00 -1.632315248157390225e-06 -3.164871017437678735e-01
2.544690049407732690e+00 -1.599880735756565616e-06 -3.117618089755875843e-01
2.607521902479528642e+00 -1.566873148432641545e-06 -3.071158489191732621e-01
2.670353755551324593e+00 -1.533540485801961919e-06 -3.025520056322974494e-01
2.733185608623120100e+00 -1.500089645879008934e-06 -2.980723076667162186e-01
2.796017461694916051e+00 -1.466692520714277099e-06 -2.936781389489442895e-01
2.858849314766712002e+00 -1.433491202778202176e-06 -2.893703348154295085e-01
2.921681167838507953e+00 -1.400602432511124578e-06 -2.851492651471509432e-01
2.984513020910303904e+00 -1.368121396691157265e-06 -2.810149062981976975e-01
3.047344873982099411e+00 -1.336124972849341283e-06 -2.769669032932728370e-01
3.110176727053895362e+00 -1.304674500792240941e-06 -2.730046235769495455e-01
3.173008580125691314e+00 -1.273818150194183329e-06 -2.691272034297650384e-01
3.235840433197487265e+00 -1.243592943260550685e-06 -2.653335880199848007e-01
3.298672286269283216e+00 -1.214026482977275773e-06 -2.616225659325427388e-01
3.361504139341078723e+00 -1.185138429662371349e-06 -2.579927989058938831e-01
3.424335992412874674e+00 -1.156941762505424104e-06 -2.544428474112472860e-01
3.487167845484670625e+00 -1.129443857292320913e-06 -2.509711926250278724e-01
3.549999698556466576e+00 -1.102647406943212960e-06 -2.475762552728082710e-01
3.612831551628262527e+00 -1.076551207546960222e-06 -2.442564117599399787e-01
3.675663404700058479e+00 -1.051150829320961353e-06 -2.410100079494295333e-01
3.738495257771853986e+00 -1.026439188979709109e-06 -2.378353709001563843e-01
3.801327110843649937e+00 -1.002407037743744412e-06 -2.347308188373644355e-01
3.864158963915445888e+00 -9.790433771320716851e-07 -2.316946695916365928e-01
3.926990816987241839e+00 -9.563358125994326710e-07 -2.287252477115643279e-01
3.989822670059037790e+00 -9.342708542957400068e-07 -2.258208904284199070e-01
