3.141592653589793394e-02 6.019582569637945103e-06 -2.912340070966967093e-02
9.424777960769380181e-02 8.037744978735443589e-06 -8.523344205470090307e-02
1.570796326794896558e-01 9.761832807747172389e-06 -1.364539693213428773e-01
2.199114857512855514e-01 1.026398504165083360e-05 -1.818545438396461378e-01
2.827433388230813915e-01 9.848756130825439052e-06 -2.214186794858517271e-01
3.455751918948772872e-01 8.953646120959649930e-06 -2.555116633023815642e-01
4.084070449666731273e-01 7.859596722473415889e-06 -2.846285406167932130e-01
4.712388980384690229e-01 6.718834258354199022e-06 -3.092844711980123895e-01
5.340707511102649185e-01 5.611036211375722960e-06 -3.299709756715906717e-01
5.969026041820607587e-01 4.577411055249558326e-06 -3.471410364774255575e-01
6.597344572538565988e-01 3.637969131298386502e-06 -3.612060934375639354e-01
7.225663103256524389e-01 2.800313431501973130e-06 -3.725374973675649737e-01
7.853981633974483900e-01 2.064508875922905074e-06 -3.814693392953546480e-01
8.482300164692442301e-01 1.426060205000484875e-06 -3.883014901811264186e-01
9.110618695410400703e-01 8.778609654262291567e-07 -3.933024839867623190e-01
9.738937226128359104e-01 4.115021834802654873e-07 -3.967121776777778885e-01
1.036725575684631862e+00 1.814426806724712982e-08 -3.987442135485426697e-01
1.099557428756427591e+00 -3.109206568113585978e-07 -3.995883217785078934e-01
1.162389281828223542e+00 -5.839262939953267255e-07 -3.994124896620855347e-01
1.225221134900019493e+00 -8.084432014801177261e-07 -3.983650099115380594e-01
1.288052987971815222e+00 -9.912939752357849594e-07 -3.965764104738822571e-01
1.350884841043611173e+00 -1.138536518159836280e-06 -3.941612632267514904e-01
1.413716694115407124e+00 -1.255489627484391724e-06 -3.912198675937880177e-01
1.476548547187202853e+00 -1.346782975545672322e-06 -3.878398061054818546e-01
1.539380400258998804e+00 -1.416419366289471448e-06 -3.840973710390426232e-01
1.602212253330794534e+00 -1.467841347223188638e-06 -3.800588636888948546e-01
1.665044106402590485e+00 -1.503997213853822415e-06 -3.757817700664308758e-01
1.727875959474386436e+00 -1.527403476525198638e-06 -3.713158186648467529e-01
1.790707812546182165e+00 -1.540202226432656928e-06 -3.667039272715231779e-01
1.853539665617978116e+00 -1.544212727520443381e-06 -3.619830466787475332e-01
1.916371518689774067e+00 -1.540977122101528719e-06 -3.571849095934934160e-01
1.979203371761569796e+00 -1.531800473555906466e-06 -3.523366931570651728e-01
2.042035224833365525e+00 -1.517785556272330212e-06 -3.474616033359781975e-01
2.104867077905161477e+00 -1.499862890421571990e-06 -3.425793891095170185e-01
2.167698930976957428e+00 -1.478816547487725089e-06 -3.377067939188277412e-01
2.230530784048753379e+00 -1.455306239383444128e-06 -3.328579513069240825e-01
2.293362637120549330e+00 -1.429886174214101440e-06 -3.280447311069544236e-01
2.356194490192344837e+00 -1.403021117693857205e-06 -3.232770419559161668e-01
2.419026343264140788e+00 -1.375100052726058803e-06 -3.185630953428812417e-01
2.481858196335936739e+00 -1.346447783357136772e-06 -3.139096358583214896e-01
2.544690049407732690e+00 -1.317334784203424750e-06 -3.093221418028412883e-01
2.607521902479528642e+00 -1.287985556142290213e-06 -3.048049998442690089e-01
2.670353755551324593e+00 -1.258585712858754353e-06 -3.003616569835954042e-01
2.733185608623120100e+00 -1.229287989268412223e-06 -2.959947527026886016e-01
2.796017461694916051e+00 -1.200217336351706034e-06 -2.917062338187584869e-01
2.858849314766712002e+00 -1.171475240927626117e-06 -2.874974542600216010e-01
2.921681167838507953e+00 -1.143143388987235071e-06 -2.833692617012896209e-01
2.984513020910303904e+00 -1.115286772520962975e-06 -2.793220727543714310e-01
3.047344873982099411e+00 -1.087956324979900827e-06 -2.753559381932770278e-01
3.110176727053895362e+00 -1.061191157101908972e-06 -2.714705995053484089e-01
3.173008580125691314e+00 -1.035020453852557523e-06 -2.676655378938330165e-01
3.235840433197487265e+00 -1.009465084272801367e-06 -2.639400167124857921e-01
3.298672286269283216e+00 -9.845389672961642877e-07 -2.602931181861374843e-01
3.361504139341078723e+00 -9.602502308875016665e-07 -2.567237751606445406e-01
3.424335992412874674e+00 -9.366021953016182457e-07 -2.532307985292754915e-01
3.487167845484670625e+00 -9.135942071730151397e-07 -2.498129008986451072e-01
3.549999698556466576e+00 -8.912223468320461774e-07 -2.464687169842279812e-01
3.612831551628262527e+00 -8.694800274367791762e-07 -2.431968211618861508e-01
3.675663404700058479e+00 -8.483585026988087725e-07 -2.399957425465214511e-01
3.738495257771853986e+00 -8.278472961648728222e-07 -2.368639779208467078e-01
3.801327110843649937e+00 -8.079345644471394232e-07 -2.338000027954223181e-01
3.864158963915445888e+00 -7.886074033429268157e-07 -2.308022808447160734e-01
3.926990816987241839e+00 -7.698521061662612827e-07 -2.278692719322958915e-01
3.989822670059037790e+00 -7.516543808277114282e-07 -2.249994389107402015e-01
4.052654523130833297e+00 -7.339995319456657791e-07 -2.221912533579065985e-01
4.115486376202629693e+00 -7.168726131758785982e-07 -2.194432003903648565e-01
4.178318229274425200e+00 -7.002585542071134199e-07 -2.167537826766738618e-01
4.241150082346220707e+00 -6.841422661664187317e-07 -2.141215237573947106e-01
4.303981935418017102e+00 -6.685087285010258515e-07 -2.115449707649965372e-01
4.366813788489812609e+00 -6.533430604107995265e-07 -2.090226966248367180e-01
4.429645641561609004e+00 -6.386305788573988049e-07 -2.065533018079732663e-01
4.492477494633404511e+00 -6.243568453688572826e-07 -2.041354156974776735e-01
4.555309347705200018e+00 -6.105077031886943877e-07 -2.017676976219925089e-01
4.618141200776996413e+00 -5.970693064019288953e-07 -1.994488376033712596e-01
4.680973053848791920e+00 -5.840281421586280481e-07 -1.971775568592082362e-01
4.743804906920588316e+00 -5.713710470861330333e-07 -1.949526080958088881e-01
4.806636759992383823e+00 -5.590852189377333708e-07 -1.927727756225611211e-01
4.869468613064179330e+00 -5.471582240034119549e-07 -1.906368753146587547e-01
4.932300466135975725e+00 -5.355780012558398797e-07 -1.885437544476319116e-01
4.995132319207771232e+00 -5.243328635074427150e-07 -1.864922914240804419e-01
5.057964172279567627e+00 -5.134114963470208388e-07 -1.844813954103372011e-01
5.120796025351363134e+00 -5.028029550137829215e-07 -1.825100058984560625e-01
5.183627878423159530e+00 -4.924966597639043926e-07 -1.805770922068793971e-01
5.246459731494955037e+00 -4.824823899204317406e-07 -1.786816529313606239e-01
5.309291584566750544e+00 -4.727502769135754751e-07 -1.768227153561587051e-01
5.372123437638546939e+00 -4.632907964779295959e-07 -1.749993348341621069e-01
5.434955290710342446e+00 -4.540947602876385919e-07 -1.732105941434118890e-01
5.497787143782138841e+00 -4.451533070746177969e-07 -1.714556028264523635e-01
5.560618996853934348e+00 -4.364578934067672031e-07 -1.697334965180339605e-01
5.623450849925729855e+00 -4.280002843117950436e-07 -1.680434362658972391e-01
5.686282702997526250e+00 -4.197725436928740289e-07 -1.663846078486781455e-01
5.749114556069321758e+00 -4.117670247876656701e-07 -1.647562210943691319e-01
5.811946409141118153e+00 -4.039763604972404473e-07 -1.631575092022444495e-01
5.874778262212913660e+00 -3.963934539752057049e-07 -1.615877280707006813e-01
5.937610115284709167e+00 -3.890114691457103091e-07 -1.600461556330608770e-01
6.000441968356505562e+00 -3.818238215094129243e-07 -1.585320912030462326e-01
6.063273821428301069e+00 -3.748241690413906879e-07 -1.570448548313141957e-01
6.126105674500097464e+00 -3.680064033197657366e-07 -1.555837866742000031e-01
6.188937527571892971e+00 -3.613646408989279010e-07 -1.541482463755722288e-01
6.251769380643688478e+00 -3.548932148579638899e-07 -1.527376124625134113e-01
6.314601233715484874e+00 -3.485866666188363976e-07 -1.513512817553688550e-01
6.377433086787280381e+00 -3.424397380265059807e-07 -1.499886687925579276e-01
6.440264939859076776e+00 -3.364473636545668271e-07 -1.486492052704164457e-01
6.503096792930872283e+00 -3.306046633806322376e-07 -1.473323394982313239e-01
6.565928646002667790e+00 -3.249069351915704917e-07 -1.460375358685334080e-01
6.628760499074464185e+00 -3.193496482801744689e-07 -1.447642743426385825e-01
6.691592352146259692e+00 -3.139284363430587169e-07 -1.435120499513577175e-01
6.754424205218056088e+00 -3.086390911647864228e-07 -1.422803723107409213e-01
6.817256058289851595e+00 -3.034775564110296100e-07 -1.410687651526741637e-01
6.880087911361647102e+00 -2.984399216741324484e-07 -1.398767658701065286e-01
6.942919764433443497e+00 -2.935224167424529389e-07 -1.387039250766545773e-01
7.005751617505239004e+00 -2.887214060943520840e-07 -1.375498061803035188e-01
7.068583470577035399e+00 -2.840333835916751976e-07 -1.364139849709045116e-01
7.131415323648830906e+00 -2.794549674273711578e-07 -1.352960492211498500e-01
7.194247176720627301e+00 -2.749828952240318081e-07 -1.341955983006967723e-01
7.257079029792422808e+00 -2.706140193501393658e-07 -1.331122428031000504e-01
7.319910882864218316e+00 -2.663453024410109902e-07 -1.320456041852080820e-01
7.382742735936014711e+00 -2.621738130819404177e-07 -1.309953144186734308e-01
7.445574589007810218e+00 -2.580967216674131310e-07 -1.299610156532273741e-01
7.508406442079606613e+00 -2.541112964537441479e-07 -1.289423598913677638e-01
7.571238295151402120e+00 -2.502148997331454484e-07 -1.279390086741122035e-01
7.634070148223197627e+00 -2.464049842038178952e-07 -1.269506327774708454e-01
7.696902001294994022e+00 -2.426790894701467266e-07 -1.259769119192984677e-01
7.759733854366789529e+00 -2.390348386955532450e-07 -1.250175344761897400e-01
7.822565707438585925e+00 -2.354699353767768574e-07 -1.240721972100875953e-01
7.885397560510381432e+00 -2.319821602872923109e-07 -1.231406050042829076e-01
7.948229413582176939e+00 -2.285693684953206725e-07 -1.222224706084873436e-01
8.011061266653973334e+00 -2.252294865596488568e-07 -1.213175143926728955e-01
8.073893119725768841e+00 -2.219605098052467246e-07 -1.204254641093755324e-01
8.136724972797564348e+00 -2.187604997133756927e-07 -1.195460546641713973e-01
8.199556825869361631e+00 -2.156275814461386250e-07 -1.186790278940396126e-01
8.262388678941157139e+00 -2.125599414360816415e-07 -1.178241323533361223e-01
8.325220532012952646e+00 -2.095558251076348864e-07 -1.169811231071093832e-01
8.388052385084748153e+00 -2.066135346662077218e-07 -1.161497615314983911e-01
8.450884238156543660e+00 -2.037314269974384666e-07 -1.153298151209605910e-01
8.513716091228340943e+00 -2.009079116462417849e-07 -1.145210573020859351e-01
8.576547944300136450e+00 -1.981414488687141959e-07 -1.137232672537615702e-01
8.639379797371931957e+00 -1.954305477725104816e-07 -1.129362297334581960e-01
8.702211650443727464e+00 -1.927737645335481119e-07 -1.121597349094186485e-01
8.765043503515522971e+00 -1.901697006907739091e-07 -1.113935781985356949e-01
8.827875356587320255e+00 -1.876170014851663990e-07 -1.106375601097132622e-01
8.890707209659115762e+00 -1.851143542906784268e-07 -1.098914860925135489e-01
8.953539062730911269e+00 -1.826604871032928775e-07 -1.091551663908982839e-01
9.016370915802706776e+00 -1.802541670873244821e-07 -1.084284159018802790e-01
9.079202768874502283e+00 -1.778941991624874141e-07 -1.077110540389074750e-01
9.142034621946299566e+00 -1.755794246941789859e-07 -1.070029045998080880e-01
9.204866475018095073e+00 -1.733087201746561262e-07 -1.063037956391321287e-01
9.267698328089890580e+00 -1.710809960091625743e-07 -1.056135593447301846e-01
9.330530181161686087e+00 -1.688951953198368588e-07 -1.049320319184166433e-01
9.393362034233481594e+00 -1.667502928012284839e-07 -1.042590534605696978e-01
9.456193887305278878e+00 -1.646452936373966938e-07 -1.035944678585264400e-01
9.519025740377074385e+00 -1.625792324268154129e-07 -1.029381226786364317e-01
9.581857593448869892e+00 -1.605511721905452046e-07 -1.022898690618418566e-01
9.644689446520665399e+00 -1.585602033890784237e-07 -1.016495616226583965e-01
9.707521299592460906e+00 -1.566054429894916669e-07 -1.010170583514342496e-01
9.770353152664258189e+00 -1.546860335581852892e-07 -1.003922205197703837e-01
9.833185005736053697e+00 -1.528011424060982520e-07 -9.977491258898944781e-02
9.896016858807849204e+00 -1.509499607486682011e-07 -9.916500212154415184e-02
9.958848711879644711e+00 -1.491317029078585346e-07 -9.856235969526097596e-02
1.002168056495144022e+01 -1.473456055436757978e-07 -9.796685882031892778e-02
1.008451241802323750e+01 -1.455909269069374130e-07 -9.737837585886575942e-02
1.014734427109503301e+01 -1.438669461323717577e-07 -9.679678994717962059e-02
1.021017612416682852e+01 -1.421729625390907905e-07 -9.622198292028551203e-02
1.027300797723862402e+01 -1.405082949922116790e-07 -9.565383923894098250e-02
1.033583983031041953e+01 -1.388722812375902945e-07 -9.509224591890796940e-02
1.039867168338221681e+01 -1.372642773141833432e-07 -9.453709246243068021e-02
1.046150353645401232e+01 -1.356836569438594627e-07 -9.398827079184295108e-02
1.052433538952580783e+01 -1.341298109736853862e-07 -9.344567518523104466e-02
1.058716724259760333e+01 -1.326021468242837983e-07 -9.290920221408047186e-02
1.064999909566939884e+01 -1.311000879607424623e-07 -9.237875068283871172e-02
1.071283094874119612e+01 -1.296230733839065881e-07 -9.185422157032761825e-02
1.077566280181299163e+01 -1.281705571368497642e-07 -9.133551797294199581e-02
1.083849465488478714e+01 -1.267420078412690037e-07 -9.082254504957334995e-02
1.090132650795658265e+01 -1.253369082234715011e-07 -9.031520996819986102e-02
1.096415836102837815e+01 -1.239547546967397438e-07 -8.981342185408601464e-02
1.102699021410017544e+01 -1.225950569133391743e-07 -8.931709173953709946e-02
1.108982206717197094e+01 -1.212573373794092876e-07 -8.882613251515655839e-02
1.115265392024376645e+01 -1.199411310360279911e-07 -8.834045888255459555e-02
1.121548577331556196e+01 -1.186459848940520214e-07 -8.785998730846059090e-02
1.127831762638735746e+01 -1.173714576641871902e-07 -8.738463598019118039e-02
1.134114947945915475e+01 -1.161171193961657152e-07 -8.691432476242966221e-02
1.140398133253095025e+01 -1.148825511357045344e-07 -8.644897515527238951e-02
1.146681318560274576e+01 -1.136673446014129787e-07 -8.598851025350089106e-02
1.152964503867454127e+01 -1.124711018617004055e-07 -8.553285470703883564e-02
1.159247689174633678e+01 -1.112934350207911441e-07 -8.508193468255476066e-02
1.165530874481813406e+01 -1.101339659268571510e-07 -8.463567782617333057e-02
1.171814059788992957e+01 -1.089923258818854300e-07 -8.419401322725887649e-02
1.178097245096172507e+01 -1.078681553645558237e-07 -8.375687138323571757e-02
1.184380430403352058e+01 -1.067611037544198888e-07 -8.332418416541256811e-02
1.190663615710531609e+01 -1.056708290855700696e-07 -8.289588478577762654e-02
1.196946801017711337e+01 -1.045969977825279432e-07 -8.247190776473381502e-02
1.203229986324890888e+01 -1.035392844238880790e-07 -8.205218889974343066e-02
1.209513171632070438e+01 -1.024973715029260146e-07 -8.163666523485332838e-02
1.215796356939249989e+01 -1.014709492081557621e-07 -8.122527503107269953e-02
1.222079542246429718e+01 -1.004597151956471534e-07 -8.081795773757602386e-02
1.228362727553609268e+01 -9.946337437869059217e-08 -8.041465396370539587e-02
1.234645912860788819e+01 -9.848163872570166331e-08 -8.001530545174660725e-02
1.240929098167968370e+01 -9.751422705942677125e-08 -7.961985505045524047e-02
1.247212283475147920e+01 -9.656086486178670928e-08 -7.922824668930851522e-02
1.253495468782327649e+01 -9.562128408869480938e-08 -7.884042535346111324e-02
1.259778654089507199e+01 -9.469522299658452843e-08 -7.845633705938218072e-02
1.266061839396686750e+01 -9.378242595462552606e-08 -7.807592883115307969e-02
1.272345024703866301e+01 -9.288264328773112390e-08 -7.769914867740511377e-02
1.278628210011045852e+01 -9.199563110872375634e-08 -7.732594556887777137e-02
1.284911395318225580e+01 -9.112115115700554168e-08 -7.695626941657818243e-02
1.291194580625405131e+01 -9.025897064828786104e-08 -7.659007105052363651e-02
1.297477765932584681e+01 -8.940886212692287686e-08 -7.622730219904935711e-02
1.303760951239764232e+01 -8.857060331888570508e-08 -7.586791546866429592e-02
1.310044136546943783e+01 -8.774397699147852167e-08 -7.551186432443854346e-02
1.316327321854123511e+01 -8.692877082322626226e-08 -7.515910307090617470e-02
1.322610507161303062e+01 -8.612477726683341455e-08 -7.480958683346809746e-02
1.328893692468482612e+01 -8.533179342710276107e-08 -7.446327154028013762e-02
1.335176877775662163e+01 -8.454962093408364559e-08 -7.412011390461152593e-02
