3.141592653589793394e-02 -1.789837325074547007e-05 -1.344593591035474212e-02
9.424777960769380181e-02 -1.726132839637631503e-05 -4.015935497295149148e-02
1.570796326794896558e-01 -1.606863772864558336e-05 -6.635085459459678925e-02
2.199114857512855514e-01 -1.446385032945233364e-05 -9.171172491661223891e-02
2.827433388230813915e-01 -1.261622168903096733e-05 -1.159803221712666227e-01
3.455751918948772872e-01 -1.068460712655818790e-05 -1.389473074543446651e-01
4.084070449666731273e-01 -8.794867377811923424e-06 -1.604561148100095702e-01
4.712388980384690229e-01 -7.032665004197597670e-06 -1.804002743947464571e-01
5.340707511102649185e-01 -5.446858253690403393e-06 -1.987187334063420519e-01
5.969026041820607587e-01 -4.057696091267346924e-06 -2.153900179830600670e-01
6.597344572538565988e-01 -2.865746109679025037e-06 -2.304258809359791826e-01
7.225663103256524389e-01 -1.859519867838120584e-06 -2.438649248975519046e-01
7.853981633974483900e-01 -1.021166586043033914e-06 -2.557665542710805817e-01
8.482300164692442301e-01 -3.303356842254597815e-07 -2.662054884087883266e-01
9.110618695410400703e-01 2.334166533382127287e-07 -2.752669659148324621e-01
9.738937226128359104e-01 6.892658109422577395e-07 -2.830426888835194665e-01
1.036725575684631862e+00 1.054453438749793882e-06 -2.896274966929732186e-01
1.099557428756427591e+00 1.344057166863569594e-06 -2.951167196883039412e-01
1.162389281828223542e+00 1.571013838172165888e-06 -2.996041402586487878e-01
1.225221134900019493e+00 1.746277217806601054e-06 -3.031804785259361035e-01
1.288052987971815222e+00 1.879035928962498595e-06 -3.059323184252869532e-01
1.350884841043611173e+00 1.976947685019896960e-06 -3.079413942514431790e-01
1.413716694115407124e+00 2.046365516580354642e-06 -3.092841653514098454e-01
1.476548547187202853e+00 2.092543906631441996e-06 -3.100316158045750559e-01
1.539380400258998804e+00 2.119820036329014553e-06 -3.102492254558644746e-01
1.602212253330794534e+00 2.131769479246370967e-06 -3.099970678043762473e-01
1.665044106402590485e+00 2.131337859739020617e-06 -3.093299985732737012e-01
1.727875959474386436e+00 2.120950990482662231e-06 -3.082979060959803452e-01
1.790707812546182165e+00 2.102606327552803106e-06 -3.069460008966357623e-01
1.853539665617978116e+00 2.077948534327118749e-06 -3.053151270579914645e-01
1.916371518689774067e+00 2.048331713815850798e-06 -3.034420822466932788e-01
1.979203371761569796e+00 2.014870562978702647e-06 -3.013599367169022547e-01
2.042035224833365525e+00 1.978482381482421818e-06 -2.990983443572024503e-01
