3.141592653589793394e-02 1.217689814256148594e-11 -1.141326931301143467e-02
9.424777960769380181e-02 3.918143351479529271e-12 -3.411879700459912595e-02
1.570796326794896558e-01 -8.175684710597603387e-13 -5.646724774488989101e-02
2.199114857512855514e-01 -2.275013746411441460e-12 -7.823899259745879797e-02
2.827433388230813915e-01 -2.411626689291300410e-12 -9.923881630378195151e-02
3.455751918948772872e-01 -2.143174761563879103e-12 -1.193011169555263790e-01
4.084070449666731273e-01 -1.797257022218791242e-12 -1.382925929627585870e-01
4.712388980384690229e-01 -1.476707878915250676e-12 -1.561127863986715159e-01
5.340707511102649185e-01 -1.206812661038268164e-12 -1.726929094140263743e-01
5.969026041820607587e-01 -9.871827905317064423e-13 -1.879934004563350858e-01
6.597344572538565988e-01 -8.106295733111176231e-13 -2.020006415602117467e-01
7.225663103256524389e-01 -6.690206257219496153e-13 -2.147232213654834132e-01
7.853981633974483900e-01 -5.552505204107373199e-13 -2.261880609852528756e-01
8.482300164692442301e-01 -4.634489531331208606e-13 -2.364366436985909092e-01
9.110618695410400703e-01 -3.889807427645989312e-13 -2.455215152943685808e-01
9.738937226128359104e-01 -3.282654200532369437e-13 -2.535031568395533230e-01
1.036725575684631862e+00 -2.784719162862407490e-13 -2.604472791683243860e-01
1.099557428756427591e+00 -2.374630521453428237e-13 -2.664225491544385815e-01
1.162389281828223542e+00 -2.035457375163354430e-13 -2.714987307194005051e-01
1.225221134900019493e+00 -1.752489268973805387e-13 -2.757452065329379365e-01
1.288052987971815222e+00 -1.516150529297389132e-13 -2.792298372145532448e-01
1.350884841043611173e+00 -1.318253261360582362e-13 -2.820181114081385387e-01
1.413716694115407124e+00 -1.151025903991008979e-13 -2.841725405557545270e-01
1.476548547187202853e+00 -1.009611231505564761e-13 -2.857522550992443455e-01
1.539380400258998804e+00 -8.894295739276709376e-14 -2.868127631106519027e-01
1.602212253330794534e+00 -7.871502622248110692e-14 -2.874058372293030739e-01
1.665044106402590485e+00 -6.993038494450315418e-14 -2.875795007514901358e-01
1.727875959474386436e+00 -6.239474453365973621e-14 -2.873780884558548854e-01
1.790707812546182165e+00 -5.594157153708426013e-14 -2.868423620705504162e-01
1.853539665617978116e+00 -5.033494356535260265e-14 -2.860096641101951831e-01
1.916371518689774067e+00 -4.549159389244505762e-14 -2.849140971085321050e-01
1.979203371761569796e+00 -4.121029459845703787e-14 -2.835867180633964701e-01
2.042035224833365525e+00 -3.749798458060117308e-14 -2.820557402338139674e-01
2.104867077905161477e+00 -3.427833600428012253e-14 -2.803467363357601827e-01
2.167698930976957428e+00 -3.142644878501382037e-14 -2.784828387279562611e-01
2.230530784048753379e+00 -2.887987287766710156e-14 -2.764849334156026517e-01
2.293362637120549330e+00 -2.666636386116431747e-14 -2.743718456779491444e-01
2.356194490192344837e+00 -2.470959390338966918e-14 -2.721605158896587273e-01
2.419026343264140788e+00 -2.294017406778562626e-14 -2.698661646950127890e-01
2.481858196335936739e+00 -2.136504324991045716e-14 -2.675024471414604310e-01
2.544690049407732690e+00 -1.998420145224570372e-14 -2.650815957129406542e-01
2.607521902479528642e+00 -1.872132084102120580e-14 -2.626145524471812376e-01
2.670353755551324593e+00 -1.757640142161363740e-14 -2.601110904940324708e-01
2.733185608623120100e+00 -1.654944319319581791e-14 -2.575799255895173112e-01
2.796017461694916051e+00 -1.560575168748898208e-14 -2.550288179953307255e-01
2.858849314766712002e+00 -1.476614358951357408e-14 -2.524646654961795189e-01
2.921681167838507953e+00 -1.400286332448114558e-14 -2.498935880656852626e-01
2.984513020910303904e+00 -1.329509421192074583e-14 -2.473210048119862392e-01
3.047344873982099411e+00 -1.265671403922659898e-14 -2.447517038016572000e-01
3.110176727053895362e+00 -1.205996723491897917e-14 -2.421899053390252354e-01
3.173008580125691314e+00 -1.152567047988242748e-14 -2.396393192503902259e-01
3.235840433197487265e+00 -1.102606820181003745e-14 -2.371031966913445255e-01
3.298672286269283216e+00 -1.055075205819158700e-14 -2.345843769620634955e-01
3.361504139341078723e+00 -1.012747762753783719e-14 -2.320853297813766369e-01
3.424335992412874674e+00 -9.731958780771522431e-15 -2.296081934365707955e-01
3.487167845484670625e+00 -9.353787178691143088e-15 -2.271548091928833890e-01
3.549999698556466576e+00 -9.013779505076372384e-15 -2.247267523149737434e-01
3.612831551628262527e+00 -8.687649629609173793e-15 -2.223253600226119120e-01
3.675663404700058479e+00 -8.378867001723042768e-15 -2.199517566745735342e-01
3.738495257771853986e+00 -8.094370515735476843e-15 -2.176068764483709284e-01
3.801327110843649937e+00 -7.827221276501797871e-15 -2.152914837589960939e-01
3.864158963915445888e+00 -7.567010947302048073e-15 -2.130061916372880948e-01
3.926990816987241839e+00 -7.327617313876090372e-15 -2.107514782677936960e-01
3.989822670059037790e+00 -7.105570930512742075e-15 -2.085277018669965676e-01
4.052654523130833297e+00 -6.890463457183322951e-15 -2.063351140654415550e-01
4.115486376202629693e+00 -6.689233787791740229e-15 -2.041738719414773473e-01
4.178318229274425200e+00 -6.498412475799630600e-15 -2.020440488399775913e-01
4.241150082346220707e+00 -6.314530074255040451e-15 -1.999456440963617854e-01
4.303981935418017102e+00 -6.144525477889057622e-15 -1.978785917744287082e-01
4.366813788489812609e+00 -5.977990346673001883e-15 -1.958427685158273257e-01
4.429645641561609004e+00 -5.821863573683599851e-15 -1.938380005893268199e-01
4.492477494633404511e+00 -5.662267371526627374e-15 -1.918640702193257497e-01
4.555309347705200018e+00 -5.523487869692940365e-15 -1.899207212651640997e-01
4.618141200776996413e+00 -5.381238938691682911e-15 -1.880076643157035376e-01
4.680973053848791920e+00 -5.252867814936984310e-15 -1.861245812572394354e-01
4.743804906920588316e+00 -5.114088367697217729e-15 -1.842711293670415973e-01
4.806636759992383823e+00 -4.999595069387051455e-15 -1.824469449796283227e-01
4.869468613064179330e+00 -4.878162894957361123e-15 -1.806516467681985594e-01
4.932300466135975725e+00 -4.760200186504778494e-15 -1.788848386794393563e-01
4.995132319207771232e+00 -4.657850007947550911e-15 -1.771461125561333838e-01
5.057964172279567627e+00 -4.552030400636343190e-15 -1.754350504785801013e-01
5.120796025351363134e+00 -4.454884430970944512e-15 -1.737512268527750259e-01
5.183627878423159530e+00 -4.352534309075588888e-15 -1.720942102705259324e-01
5.246459731494955037e+00 -4.264061993186021198e-15 -1.704635651641983052e-01
5.309291584566750544e+00 -4.166916078528133255e-15 -1.688588532765433470e-01
5.372123437638546939e+00 -4.080178524164850549e-15 -1.672796349640450764e-01
5.434955290710342446e+00 -3.996910435365085240e-15 -1.657254703504095483e-01
5.497787143782138841e+00 -3.913642363936112794e-15 -1.641959203451838212e-01
5.560618996853934348e+00 -3.837313205022611360e-15 -1.626905475410213020e-01
5.623450849925729855e+00 -3.762718788196650515e-15 -1.612089170017837192e-01
5.686282702997526250e+00 -3.682920218727142418e-15 -1.597505969524765645e-01
5.749114556069321758e+00 -3.611795284835491833e-15 -1.583151593809377644e-01
5.811946409141118153e+00 -3.537200921362680498e-15 -1.569021805602294761e-01
5.874778262212913660e+00 -3.471280193054136368e-15 -1.555112414998098547e-01
5.937610115284709167e+00 -3.405359482116385101e-15 -1.541419283327710166e-01
6.000441968356505562e+00 -3.344642959390947426e-15 -1.527938326457206342e-01
6.063273821428301069e+00 -3.282191730146735501e-15 -1.514665517572423847e-01
6.126105674500097464e+00 -3.219740517032545521e-15 -1.501596889502909982e-01
6.188937527571892971e+00 -3.160758768654692324e-15 -1.488728536633582566e-01
6.251769380643688478e+00 -3.101777036613656226e-15 -1.476056616447712355e-01
6.314601233715484874e+00 -3.049734214606549301e-15 -1.463577350740625505e-01
