3.141592653589793394e-02 -3.108623600410795133e-15 -1.703779958679110917e+00
9.424777960769380181e-02 1.276757345204211977e-15 -1.357249838050262003e+00
1.570796326794896558e-01 1.443290798897985458e-15 -1.142803968179894047e+00
2.199114857512855514e-01 1.110223891510438496e-15 -1.000231757980226677e+00
2.827433388230813915e-01 6.383791043903857412e-16 -9.006266550527817216e-01
3.455751918948772872e-01 5.828679515047666891e-16 -8.282055652187465533e-01
4.084070449666731273e-01 3.885789205410030694e-16 -7.736622483111476045e-01
4.712388980384690229e-01 3.053121920397551038e-16 -7.312172706521683496e-01
5.340707511102649185e-01 1.665343123072493111e-16 -6.971451363384489897e-01
5.969026041820607587e-01 1.665343073441656358e-16 -6.689770658640945555e-01
6.597344572538565988e-01 5.551200488164998175e-17 -6.450426301672600449e-01
7.225663103256524389e-01 8.503416697045124498e-22 -6.241934738070130662e-01
7.853981633974483900e-01 -2.775472858268165921e-17 -6.056304031015393718e-01
8.482300164692442301e-01 -1.387694739231210288e-17 -5.887918462234011940e-01
9.110618695410400703e-01 -1.387694739231210288e-17 -5.732801348543549169e-01
9.738937226128359104e-01 -5.551031577883914846e-17 -5.588118266464482398e-01
1.036725575684631862e+00 -1.387695400975700330e-17 -5.451837059654643936e-01
1.099557428756427591e+00 -5.551032570500649910e-17 -5.322492279151125327e-01
1.162389281828223542e+00 -6.938811682154340607e-17 -5.199020404073223522e-01
1.225221134900019493e+00 -8.326590959244153814e-17 -5.080643718462549696e-01
1.288052987971815222e+00 -8.326591455552521346e-17 -4.966788021406396414e-01
1.350884841043611173e+00 -5.551034390297997527e-17 -4.857024081310504782e-01
1.413716694115407124e+00 -8.326592448169256409e-17 -4.751025876429890160e-01
1.476548547187202853e+00 -5.551035548350855101e-17 -4.648540770836058766e-01
1.539380400258998804e+00 -9.020482996612836821e-17 -4.549368213666221128e-01
1.602212253330794534e+00 -8.326594102530481516e-17 -4.453344543931528898e-01
1.665044106402590485e+00 -6.938815818057403372e-17 -4.360332177659495545e-01
1.727875959474386436e+00 -7.632705870192616252e-17 -4.270211943383164233e-01
1.790707812546182165e+00 -6.938816976110260946e-17 -4.182877679123787051e-01
1.853539665617978116e+00 -8.326596584072319175e-17 -4.098232451796531839e-01
1.916371518689774067e+00 -6.938818299599241031e-17 -4.016185937706722719e-01
1.979203371761569796e+00 -7.632708351734453911e-17 -3.936652630807954689e-01
2.042035224833365525e+00 -8.326598569305789302e-17 -3.859550637871865253e-01
2.104867077905161477e+00 -6.938820450268833669e-17 -3.784800886693103772e-01
2.167698930976957428e+00 -6.244931638904539618e-17 -3.712326622038646384e-01
2.230530784048753379e+00 -6.938821691039752498e-17 -3.642053099332100419e-01
2.293362637120549330e+00 -6.244932962393519703e-17 -3.573907411691935598e-01
2.356194490192344837e+00 -4.857155008792686580e-17 -3.507818404550752112e-01
2.419026343264140788e+00 -7.632713149382006719e-17 -3.443716645577112878e-01
2.481858196335936739e+00 -5.551045722672389503e-17 -3.381534427386456154e-01
2.544690049407732690e+00 -5.204101606503456871e-17 -3.321205787571349655e-01
2.607521902479528642e+00 -5.204102433684069424e-17 -3.262666535639457965e-01
2.670353755551324593e+00 -6.591881876210005142e-17 -3.205854280057851557e-01
2.733185608623120100e+00 -5.204103839891110765e-17 -3.150708451158247825e-01
2.796017461694916051e+00 -4.857159806440239388e-17 -3.097170317447751064e-01
2.858849314766712002e+00 -5.204105163380090849e-17 -3.045182994104844165e-01
2.921681167838507953e+00 -5.204105907842642147e-17 -2.994691443275521170e-01
2.984513020910303904e+00 -4.857162039827893281e-17 -2.945642466332791254e-01
3.047344873982099411e+00 -4.163273228463599231e-17 -2.897984688607088688e-01
3.110176727053895362e+00 -5.204108058512234785e-17 -2.851668537295770633e-01
3.173008580125691314e+00 -5.551053498170147502e-17 -2.806646213360821651e-01
3.235840433197487265e+00 -2.775496598351746193e-17 -2.762871658256761953e-01
3.298672286269283216e+00 -4.510220818791104585e-17 -2.720300516318659434e-01
3.361504139341078723e+00 -4.510221480535594627e-17 -2.678890093599273770e-01
3.424335992412874674e+00 -4.163277529802784506e-17 -2.638599313886376141e-01
3.487167845484670625e+00 -3.122444105961190292e-17 -2.599388672564342251e-01
3.549999698556466576e+00 -4.163278853291764591e-17 -2.561220188913653772e-01
3.612831551628262527e+00 -3.816334985277015725e-17 -2.524057357371872756e-01
3.675663404700058479e+00 -3.469390869108083094e-17 -2.487865098212224124e-01
3.738495257771853986e+00 -3.295919183254892427e-17 -2.452609708032766900e-01
3.801327110843649937e+00 -3.295919844999382469e-17 -2.418258810390968294e-01
3.864158963915445888e+00 -3.469392854341553221e-17 -2.384781306865760009e-01
3.926990816987241839e+00 -3.122448738172620589e-17 -2.352147328781827029e-01
3.989822670059037790e+00 -2.775504870157871723e-17 -2.320328189788905815e-01
4.052654523130833297e+00 -2.428560671270877836e-17 -2.289296339451859785e-01
4.115486376202629693e+00 -3.122450723406090716e-17 -2.259025317974973635e-01
4.178318229274425200e+00 -3.122451385150580759e-17 -2.229489712155870718e-01
4.241150082346220707e+00 -2.428562656504347963e-17 -2.200665112640223520e-01
4.303981935418017102e+00 -3.122452708639560844e-17 -2.172528072527736276e-01
4.366813788489812609e+00 -2.428563814557205538e-17 -2.145056067362204333e-01
4.429645641561609004e+00 -2.775509088778995744e-17 -2.118227456523528174e-01
4.492477494633404511e+00 -2.602037485643866332e-17 -2.092021446027056419e-01
4.555309347705200018e+00 -2.081620939159191735e-17 -2.066418052725164656e-01
4.618141200776996413e+00 -2.428566213380981941e-17 -2.041398069897402134e-01
4.680973053848791920e+00 -2.602039222723152693e-17 -2.016943034208476815e-01
4.743804906920588316e+00 -2.602039719031520225e-17 -1.993035194007703181e-01
4.806636759992383823e+00 -1.908150907667226174e-17 -1.969657478939038364e-01
4.869468613064179330e+00 -2.081623834291335671e-17 -1.946793470827333228e-01
4.932300466135975725e+00 -2.255096760915445168e-17 -1.924427375803801632e-01
4.995132319207771232e+00 -2.255097422659935210e-17 -1.902543997631789552e-01
5.057964172279567627e+00 -2.255097918968302742e-17 -1.881128712192627894e-01
5.120796025351363134e+00 -1.908153720081308855e-17 -1.860167443090582073e-01
5.183627878423159530e+00 -1.908154299107737642e-17 -1.839646638335534212e-01
5.246459731494955037e+00 -2.081627143013785883e-17 -1.819553248062059092e-01
5.309291584566750544e+00 -1.561210596529111287e-17 -1.799874703243832252e-01
5.372123437638546939e+00 -1.734683440435159528e-17 -1.780598895362850431e-01
5.434955290710342446e+00 -2.081628714656949734e-17 -1.761714156993673119e-01
5.497787143782138841e+00 -1.821420606850734946e-17 -1.743209243263761921e-01
5.560618996853934348e+00 -1.821421103159102478e-17 -1.725073314152002768e-01
5.623450849925729855e+00 -1.561213078070948946e-17 -1.707295917588584622e-01
5.686282702997526250e+00 -1.908158269574677896e-17 -1.689866973320550414e-01
5.749114556069321758e+00 -1.561213987969622754e-17 -1.672776757508553092e-01
5.811946409141118153e+00 -1.734686790516640368e-17 -1.656015888021566129e-01
5.874778262212913660e+00 -1.474478724069456208e-17 -1.639575310397548835e-01
5.937610115284709167e+00 -1.821423874214154531e-17 -1.623446284439311604e-01
6.000441968356505562e+00 -1.734688155364651080e-17 -1.607620371416064176e-01
6.063273821428301069e+00 -1.647952477874178257e-17 -1.592089421842365071e-01
6.126105674500097464e+00 -1.474480502507773197e-17 -1.576845563807376671e-01
6.188937527571892971e+00 -1.387744700940208491e-17 -1.561881191828533300e-01
6.251769380643688478e+00 -1.474481329688385750e-17 -1.547188956204857690e-01
6.314601233715484874e+00 -1.214273221882170962e-17 -1.532761752846288628e-01
