3.141592653589793394e-02 -3.137979565865431765e-05 -1.418345175014780815e-02
9.424777960769380181e-02 -3.005478453446115250e-05 -4.234510170483206382e-02
1.570796326794896558e-01 -2.761121428851269906e-05 -6.990929933699401022e-02
2.199114857512855514e-01 -2.439202067826661403e-05 -9.652978888473101593e-02
2.827433388230813915e-01 -2.077401146393853393e-05 -1.219200028087886606e-01
3.455751918948772872e-01 -1.708564493434514909e-05 -1.458571287565838814e-01
4.084070449666731273e-01 -1.356756626285716360e-05 -1.681804428135320884e-01
4.712388980384690229e-01 -1.036883196715773804e-05 -1.887863608426206263e-01
5.340707511102649185e-01 -7.562471206659795429e-06 -2.076217048249128505e-01
5.969026041820607587e-01 -5.166971042549348749e-06 -2.246761464552544940e-01
6.597344572538565988e-01 -3.166185636575078464e-06 -2.399744859807045327e-01
7.225663103256524389e-01 -1.524796897117287238e-06 -2.535692260195592795e-01
7.853981633974483900e-01 -1.990419792150814049e-07 -2.655337492139665523e-01
8.482300164692442301e-01 8.564931763551113585e-07 -2.759562849907129523e-01
9.110618695410400703e-01 1.684962163002460663e-06 -2.849347506205117675e-01
9.738937226128359104e-01 2.325286775141695046e-06 -2.925724752749938040e-01
1.036725575684631862e+00 2.811404708026486317e-06 -2.989747620424707542e-01
1.099557428756427591e+00 3.172231030887183158e-06 -3.042462092166958176e-01
1.162389281828223542e+00 3.432001206779437873e-06 -3.084886947629978393e-01
1.225221134900019493e+00 3.610788539697133364e-06 -3.117999225228882398e-01
1.288052987971815222e+00 3.725073720899137423e-06 -3.142724316019885888e-01
1.350884841043611173e+00 3.788298917698036460e-06 -3.159929783246037127e-01
1.413716694115407124e+00 3.811372785048226145e-06 -3.170422107200978612e-01
1.476548547187202853e+00 3.803112933497068862e-06 -3.174945670283487731e-01
1.539380400258998804e+00 3.770623746129283387e-06 -3.174183410586488008e-01
1.602212253330794534e+00 3.719613381574110966e-06 -3.168758677434346804e-01
1.665044106402590485e+00 3.654656504537081259e-06 -3.159237915532712160e-01
1.727875959474386436e+00 3.579410148433328453e-06 -3.146133884590128216e-01
1.790707812546182165e+00 3.496789972535348293e-06 -3.129909188553409161e-01
1.853539665617978116e+00 3.409113549341070543e-06 -3.110979943910697210e-01
1.916371518689774067e+00 3.318216490793606075e-06 -3.089719461197446559e-01
1.979203371761569796e+00 3.225546366196347876e-06 -3.066461849370265003e-01
2.042035224833365525e+00 3.132238555099437903e-06 -3.041505480549818174e-01
2.104867077905161477e+00 3.039177460244197513e-06 -3.015116274124706175e-01
2.167698930976957428e+00 2.947045885217863032e-06 -2.987530775547658224e-01
2.230530784048753379e+00 2.856364859617580178e-06 -2.958959017370382250e-01
2.293362637120549330e+00 2.767525761618895140e-06 -2.929587159017113529e-01
