3.141592653589793394e-02 -2.942090994825303702e-14 -1.870915201925115179e+00
9.424777960769380181e-02 -1.554312029334427243e-15 -1.668558504429998646e+00
1.570796326794896558e-01 3.330669279016261534e-15 -1.506906612810252399e+00
2.199114857512855514e-01 3.552713883114112230e-15 -1.375463974198180672e+00
2.827433388230813915e-01 2.942091219570276133e-15 -1.266884873017652735e+00
3.455751918948772872e-01 2.386979707257697863e-15 -1.175856554151608169e+00
4.084070449666731273e-01 1.915134920137645108e-15 -1.098479406761371902e+00
4.712388980384690229e-01 1.526556860691659706e-15 -1.031855878131271664e+00
5.340707511102649185e-01 1.249001106189731796e-15 -9.738093360034169033e-01
5.969026041820607587e-01 1.054712075225968176e-15 -9.226881510881841386e-01
6.597344572538565988e-01 9.159341971478236088e-16 -8.772268675087417922e-01
7.225663103256524389e-01 7.632785296075033594e-16 -8.364465365000947061e-01
7.853981633974483900e-01 6.383784376828120235e-16 -7.995824513206961637e-01
8.482300164692442301e-01 5.551117100087446704e-16 -7.660313297809199229e-01
9.110618695410400703e-01 4.996005579503062308e-16 -7.353124423233238227e-01
9.738937226128359104e-01 4.163338319306001028e-16 -7.070388192434807761e-01
1.036725575684631862e+00 3.747004668527955075e-16 -6.808957902689586339e-01
1.099557428756427591e+00 3.330671026021715246e-16 -6.566248893941847298e-01
1.162389281828223542e+00 2.914337375243669293e-16 -6.340117071752555677e-01
1.225221134900019493e+00 2.636781627359186283e-16 -6.128766629347331962e-01
1.288052987971815222e+00 2.428614777154744930e-16 -5.930679483711359667e-01
1.350884841043611173e+00 2.359225829843866520e-16 -5.744560946844677884e-01
1.413716694115407124e+00 1.942892203881238943e-16 -5.569297602630192134e-01
1.476548547187202853e+00 1.665336422909531432e-16 -5.403924411608949097e-01
1.539380400258998804e+00 1.457169580976896204e-16 -5.247598832688818993e-01
1.602212253330794534e+00 1.526558520015968487e-16 -5.099580312146076988e-01
1.665044106402590485e+00 1.318391686355139385e-16 -4.959213903020855407e-01
1.727875959474386436e+00 1.179613800005188692e-16 -4.825917082813770409e-01
1.790707812546182165e+00 1.179613775189770315e-16 -4.699169063478308428e-01
1.853539665617978116e+00 1.110224836150698032e-16 -4.578502056147881749e-01
1.916371518689774067e+00 9.714469332571350874e-17 -4.463494079100986389e-01
1.979203371761569796e+00 9.020579776744505526e-17 -4.353762992247102170e-01
2.042035224833365525e+00 6.938911440136214502e-17 -4.248961513005694024e-01
2.104867077905161477e+00 7.632800747808876084e-17 -4.148773022780268827e-01
2.167698930976957428e+00 7.979745277568114993e-17 -4.052908014658662128e-01
2.230530784048753379e+00 7.979745112131992482e-17 -3.961101064717226228e-01
2.293362637120549330e+00 6.938910778391724459e-17 -3.873108233754391505e-01
2.356194490192344837e+00 5.551131832174156273e-17 -3.788704825201324455e-01
2.419026343264140788e+00 4.857242193629249670e-17 -3.707683439678228776e-01
2.481858196335936739e+00 5.551131501301911252e-17 -3.629852278176817770e-01
