3.141592653589793394e-02 1.794170379724722002e-11 -1.091647358091203321e-02
9.424777960769380181e-02 8.781864243687238206e-12 -3.263970098845227902e-02
1.570796326794896558e-01 1.824318592893515304e-12 -5.403870124901910543e-02
2.199114857512855514e-01 -1.323607771242804475e-12 -7.491272274323365621e-02
2.827433388230813915e-01 -2.381789091739203674e-12 -9.508179056623070058e-02
3.455751918948772872e-01 -2.546712722237522219e-12 -1.143915441310766473e-01
4.084070449666731273e-01 -2.377847800413720314e-12 -1.327159785209222065e-01
4.712388980384690229e-01 -2.109146073140205875e-12 -1.499583125434642283e-01
5.340707511102649185e-01 -1.832395228976209361e-12 -1.660502991875334178e-01
5.969026041820607587e-01 -1.580263580418017278e-12 -1.809503420453609512e-01
6.597344572538565988e-01 -1.361605156082052167e-12 -1.946407875639388496e-01
7.225663103256524389e-01 -1.175989744556197946e-12 -2.071247344483382324e-01
7.853981633974483900e-01 -1.019656465334610732e-12 -2.184226493935701174e-01
8.482300164692442301e-01 -8.884142265059480024e-13 -2.285690149358909906e-01
9.110618695410400703e-01 -7.779609138448241923e-13 -2.376091710232954290e-01
9.738937226128359104e-01 -6.848132026081691506e-13 -2.455964540024177245e-01
1.036725575684631862e+00 -6.059041016921102436e-13 -2.525896888495323678e-01
1.099557428756427591e+00 -5.387633648685108591e-13 -2.586510537530255505e-01
1.162389281828223542e+00 -4.813509573246591885e-13 -2.638443099830118932e-01
1.225221134900019493e+00 -4.320848112512915642e-13 -2.682333728442602427e-01
1.288052987971815222e+00 -3.895077589269331070e-13 -2.718811895514545163e-01
1.350884841043611173e+00 -3.526622329936718001e-13 -2.748488852722806852e-01
1.413716694115407124e+00 -3.204796437869972078e-13 -2.771951377587033583e-01
1.476548547187202853e+00 -2.923771242189811230e-13 -2.789757426334269486e-01
1.539380400258998804e+00 -2.676607848959241003e-13 -2.802433345230898043e-01
1.602212253330794534e+00 -2.458587810348419900e-13 -2.810472331085585029e-01
1.665044106402590485e+00 -2.265409012095566410e-13 -2.814333872948932003e-01
1.727875959474386436e+00 -2.093740785126805063e-13 -2.814443947618291419e-01
1.790707812546182165e+00 -1.940946349775194723e-13 -2.811195779417270391e-01
1.853539665617978116e+00 -1.803556259022607329e-13 -2.804951008796700562e-01
1.916371518689774067e+00 -1.680460289860961336e-13 -2.796041144164326253e-01
1.979203371761569796e+00 -1.569368607318510970e-13 -2.784769196969849592e-01
2.042035224833365525e+00 -1.469032210451193900e-13 -2.771411421675520348e-01
2.104867077905161477e+00 -1.378271487270530478e-13 -2.756219100192693894e-01
2.167698930976957428e+00 -1.295490492195165656e-13 -2.739420325085675234e-01
2.230530784048753379e+00 -1.219995335809893290e-13 -2.721221747772502586e-01
2.293362637120549330e+00 -1.151092128724322658e-13 -2.701810267507129271e-01
2.356194490192344837e+00 -1.087948203645169475e-13 -2.681354644493799122e-01
2.419026343264140788e+00 -1.029869671215130243e-13 -2.660007026404893615e-01
2.481858196335936739e+00 -9.765095866728351499e-14 -2.637904382146339932e-01
2.544690049407732690e+00 -9.273128385059716186e-14 -2.615169840194686013e-01
2.607521902479528642e+00 -8.816549263045470288e-14 -2.591913931431973350e-01
2.670353755551324593e+00 -8.396052389579696162e-14 -2.568235738307372285e-01
2.733185608623120100e+00 -8.003311091812269011e-14 -2.544223953505752034e-01
2.796017461694916051e+00 -7.639713148772124464e-14 -2.519957852223304040e-01
2.858849314766712002e+00 -7.298319666307201109e-14 -2.495508182736836944e-01
2.921681167838507953e+00 -6.981906201813625715e-14 -2.470937980284905466e-01
2.984513020910303904e+00 -6.685615529641381284e-14 -2.446303309418347005e-01
3.047344873982099411e+00 -6.408753760317359030e-14 -2.421653939974875713e-01
3.110176727053895362e+00 -6.147851446724169218e-14 -2.397033961726287299e-01
3.173008580125691314e+00 -5.903602478334920632e-14 -2.372482342568236480e-01
3.235840433197487265e+00 -5.676006854901459087e-14 -2.348033434895145932e-01
3.298672286269283216e+00 -5.458125682602595417e-14 -2.323717434544786409e-01
3.361504139341078723e+00 -5.256203965951846128e-14 -2.299560796422257802e-01
3.424335992412874674e+00 -5.062608921489477144e-14 -2.275586610631773754e-01
3.487167845484670625e+00 -4.882891664338614251e-14 -2.251814942664443486e-01
3.549999698556466576e+00 -4.710807189903022879e-14 -2.228263140916549589e-01
3.612831551628262527e+00 -4.548090221658679837e-14 -2.204946114549456992e-01
3.675663404700058479e+00 -4.393352980824803679e-14 -2.181876584451782342e-01
3.738495257771853986e+00 -4.246595467318676344e-14 -2.159065309828293033e-01
3.801327110843649937e+00 -4.108858515143165854e-14 -2.136521292719072429e-01
3.864158963915445888e+00 -3.975631843343450572e-14 -2.114251962546991048e-01
3.926990816987241839e+00 -3.851425732874352136e-14 -2.092263342601351772e-01
3.989822670059037790e+00 -3.730689068612744763e-14 -2.070560200190338651e-01
4.052654523130833297e+00 -3.616197408037473283e-14 -2.049146182033951546e-01
4.115486376202629693e+00 -3.508297695843733058e-14 -2.028023936321730336e-01
4.178318229274425200e+00 -3.403867429774765834e-14 -2.007195222724995620e-01
4.241150082346220707e+00 -3.304641333306548418e-14 -1.986661011530614640e-01
4.303981935418017102e+00 -3.209578572353494727e-14 -1.966421572951729535e-01
4.366813788489812609e+00 -3.118332201972255216e-14 -1.946476557569457033e-01
4.429645641561609004e+00 -3.031596111966810913e-14 -1.926825068767605009e-01
4.492477494633404511e+00 -2.948329467837985428e-14 -1.907465727939096356e-01
4.555309347705200018e+00 -2.868532269833932944e-14 -1.888396733167315988e-01
4.618141200776996413e+00 -2.791163683786349317e-14 -1.869615912017325576e-01
4.680973053848791920e+00 -2.717611488310579868e-14 -1.851120769010189959e-01
4.743804906920588316e+00 -2.646834849651910760e-14 -1.832908528297858552e-01
4.806636759992383823e+00 -2.579527656869860470e-14 -1.814976172005716148e-01
4.869468613064179330e+00 -2.513608241958692952e-14 -1.797320474664420298e-01
4.932300466135975725e+00 -2.451158273006862312e-14 -1.779938034111619716e-01
4.995132319207771232e+00 -2.390789971399023229e-14 -1.762825299207103347e-01
5.057964172279567627e+00 -2.331982919761510415e-14 -1.745978594671529216e-01
5.120796025351363134e+00 -2.275951424941097940e-14 -1.729394143328736311e-01
5.183627878423159530e+00 -2.221654652604045538e-14 -1.713068086004455037e-01
5.246459731494955037e+00 -2.169786492182102961e-14 -1.696996499309712247e-01
5.309291584566750544e+00 -2.119306109506966064e-14 -1.681175411515094531e-01
5.372123437638546939e+00 -2.070907394217179754e-14 -1.665600816702087483e-01
5.434955290710342446e+00 -2.024243401328035454e-14 -1.650268687359701114e-01
5.497787143782138841e+00 -1.978446769308339915e-14 -1.635174985578345119e-01
5.560618996853934348e+00 -1.934037915324963270e-14 -1.620315672978269728e-01
5.623450849925729855e+00 -1.891710728271987875e-14 -1.605686719496643988e-01
5.686282702997526250e+00 -1.851465208728440158e-14 -1.591284111145427893e-01
5.749114556069321758e+00 -1.811393160457155326e-14 -1.577103856841391427e-01
5.811946409141118153e+00 -1.773749724266416442e-14 -1.563141994399922796e-01
5.874778262212913660e+00 -1.735585870040267780e-14 -1.549394595775464289e-01
5.937610115284709167e+00 -1.699330210893231055e-14 -1.535857771623488910e-01
6.000441968356505562e+00 -1.664809274312272463e-14 -1.522527675251751367e-01
6.063273821428301069e+00 -1.630635281516610559e-14 -1.509400506022065824e-01
6.126105674500097464e+00 -1.598196011411103881e-14 -1.496472512258017196e-01
6.188937527571892971e+00 -1.566450629786089251e-14 -1.483739993708704519e-01
6.251769380643688478e+00 -1.535572609030523381e-14 -1.471199303613839049e-01
6.314601233715484874e+00 -1.505561949309842395e-14 -1.458846850411181229e-01
6.377433086787280381e+00 -1.476418650417251138e-14 -1.446679099123401591e-01
6.440264939859076776e+00 -1.447795767781631341e-14 -1.434692572457875737e-01
6.503096792930872283e+00 -1.420907607794807739e-14 -1.422883851649770770e-01
6.565928646002667790e+00 -1.393672502409685255e-14 -1.411249577075811001e-01
6.628760499074464185e+00 -1.367825175019522634e-14 -1.399786448663554728e-01
6.691592352146259692e+00 -1.342671736151211093e-14 -1.388491226118578892e-01
6.754424205218056088e+00 -1.318212186011545785e-14 -1.377360728989853733e-01
6.817256058289851595e+00 -1.294099579739895226e-14 -1.366391836591618336e-01
6.880087911361647102e+00 -1.271374751545922592e-14 -1.355581487798310780e-01
6.942919764433443497e+00 -1.248129505564694364e-14 -1.344926680727503154e-01
7.005751617505239004e+00 -1.226272037661144062e-14 -1.334424472324345357e-01
7.068583470577035399e+00 -1.204761513791044631e-14 -1.324071977859702376e-01
7.131415323648830906e+00 -1.184465295609666413e-14 -1.313866370352985979e-01
7.194247176720627301e+00 -1.163475187376152983e-14 -1.303804879929595095e-01
7.257079029792422808e+00 -1.143352440218883466e-14 -1.293884793121912458e-01
7.319910882864218316e+00 -1.124617471097932843e-14 -1.284103452121901634e-01
7.382742735936014711e+00 -1.105622292835200240e-14 -1.274458253992562518e-01
7.445574589007810218e+00 -1.087407739474912711e-14 -1.264946649844769788e-01
7.508406442079606613e+00 -1.069453394056995273e-14 -1.255566143985343830e-01
7.571238295151402120e+00 -1.051845992672528707e-14 -1.246314293041636545e-01
7.634070148223197627e+00 -1.034932480058067404e-14 -1.237188705067335248e-01
7.696902001294994022e+00 -1.018365911477056973e-14 -1.228187038633726524e-01
7.759733854366789529e+00 -1.002406495574971026e-14 -1.219307001910201194e-01
7.822565707438585925e+00 -9.863603428787007787e-15 -1.210546351737377957e-01
7.885397560510381432e+00 -9.708346066875561758e-15 -1.201902892695867475e-01
7.948229413582176939e+00 -9.558292868774601250e-15 -1.193374476173353210e-01
8.011061266653973334e+00 -9.408239666537737679e-15 -1.184958999432380589e-01
8.073893119725768841e+00 -9.265125351587336437e-15 -1.176654404680962246e-01
8.136724972797564348e+00 -9.124613116887816729e-15 -1.168458678147867719e-01
8.199556825869361631e+00 -8.984968237722430831e-15 -1.160369849164241823e-01
8.262388678941157139e+00 -8.851394886173470389e-15 -1.152385989253000148e-01
8.325220532012952646e+00 -8.720423614048210870e-15 -1.144505211227252739e-01
8.388052385084748153e+00 -8.590319699111446385e-15 -1.136725668298866759e-01
8.450884238156543660e+00 -8.465419949225938339e-15 -1.129045553198109453e-01
8.513716091228340943e+00 -8.343122279591311830e-15 -1.121463097305187562e-01
8.576547944300136450e+00 -8.221691967558770660e-15 -1.113976569794385835e-01
8.639379797371931957e+00 -8.106333181901884028e-15 -1.106584276791378191e-01
8.702211650443727464e+00 -7.987504945157140719e-15 -1.099284560544216555e-01
8.765043503515522971e+00 -7.873880874290834462e-15 -1.092075798608383580e-01
8.827875356587320255e+00 -7.765460968889374951e-15 -1.084956403046240525e-01
8.890707209659115762e+00 -7.656173697820819127e-15 -1.077924819641117443e-01
8.953539062730911269e+00 -7.550355868534338089e-15 -1.070979527126233732e-01
9.016370915802706776e+00 -7.447140120532714352e-15 -1.064119036428579079e-01
9.079202768874502283e+00 -7.345659091250778899e-15 -1.057341889927838480e-01
9.142034621946299566e+00 -7.245912781722507497e-15 -1.050646660730389231e-01
9.204866475018095073e+00 -7.147033829796321436e-15 -1.044031951958371007e-01
9.267698328089890580e+00 -7.052491683044559790e-15 -1.037496396053782938e-01
9.330530181161686087e+00 -6.959684255012486428e-15 -1.031038654097538587e-01
9.393362034233481594e+00 -6.866009461313316753e-15 -1.024657415143374883e-01
9.456193887305278878e+00 -6.774069387574606282e-15 -1.018351395566491069e-01
9.519025740377074385e+00 -6.689068203603899976e-15 -1.012119338426773762e-01
9.581857593448869892e+00 -6.602332292434904107e-15 -1.005960012846436880e-01
9.644689446520665399e+00 -6.517331101019572289e-15 -9.998722134018993291e-02
9.707521299592460906e+00 -6.434931991716278384e-15 -9.938547595297046733e-02
9.770353152664258189e+00 -6.351665516952683319e-15 -9.879064949462737499e-02
9.833185005736053697e+00 -6.272735846949922362e-15 -9.820262870812747347e-02
9.896016858807849204e+00 -6.194673535376427358e-15 -9.762130265243822158e-02
9.958848711879644711e+00 -6.118345943763391558e-15 -9.704656264851949099e-02
1.002168056495144022e+01 -6.040283625779246808e-15 -9.647830222660748467e-02
1.008451241802323750e+01 -5.964823389700344817e-15 -9.591641707476604439e-02
1.014734427109503301e+01 -5.891097873581902031e-15 -9.536080498868144961e-02
1.021017612416682852e+01 -5.821709163051473965e-15 -9.481136582267517265e-02
1.027300797723862402e+01 -5.749718364411948544e-15 -9.426800144191026243e-02
1.033583983031041953e+01 -5.678594923994893924e-15 -9.373061567576590480e-02
1.039867168338221681e+01 -5.613543013262216290e-15 -9.319911427235536006e-02
1.046150353645401232e+01 -5.545889014006850996e-15 -9.267340485416222795e-02
1.052433538952580783e+01 -5.480837096863523616e-15 -9.215339687477017150e-02
1.058716724259760333e+01 -5.414050453969472744e-15 -9.163900157666160506e-02
1.064999909566939884e+01 -5.354636382746396005e-15 -9.113013195006056111e-02
1.071283094874119612e+01 -5.291752861883028661e-15 -9.062670269279583801e-02
1.077566280181299163e+01 -5.230604061186915673e-15 -9.012863017116030939e-02
1.083849465488478714e+01 -5.170322620160839559e-15 -8.963583238174283041e-02
1.090132650795658265e+01 -5.110474857315420655e-15 -8.914822891420916273e-02
1.096415836102837815e+01 -5.054963900058016471e-15 -8.866574091500968591e-02
1.102699021410017544e+01 -4.995549812704917787e-15 -8.818829105199010865e-02
1.108982206717197094e+01 -4.941773574167201889e-15 -8.771580347988433557e-02
1.115265392024376645e+01 -4.884094205326996337e-15 -8.724820380666652164e-02
1.121548577331556196e+01 -4.830317962032991916e-15 -8.678541906074156709e-02
1.127831762638735746e+01 -4.777842758657633110e-15 -8.632737765895283355e-02
1.134114947945915475e+01 -4.724500191476334369e-15 -8.587400937538637591e-02
1.140398133253095025e+01 -4.673759706820663848e-15 -8.542524531095194162e-02
1.146681318560274576e+01 -4.623886582041825352e-15 -8.498101786372033728e-02
1.152964503867454127e+01 -4.572278731098673058e-15 -8.454126069999838566e-02
1.159247689174633678e+01 -4.523706643963733493e-15 -8.410590872612250246e-02
1.165530874481813406e+01 -4.475134555588023008e-15 -8.367489806095200489e-02
1.171814059788992957e+01 -4.427863506924162985e-15 -8.324816600904468011e-02
1.178097245096172507e+01 -4.381026136647755325e-15 -8.282565103449657240e-02
1.184380430403352058e+01 -4.334622445585980643e-15 -8.240729273542887756e-02
1.190663615710531609e+01 -4.288652433325248631e-15 -8.199303181910518046e-02
1.196946801017711337e+01 -4.245718185286319653e-15 -8.158281007766259030e-02
1.203229986324890888e+01 -4.201916573441450740e-15 -8.117657036444080043e-02
1.209513171632070438e+01 -4.158114959528630296e-15 -8.077425657089347399e-02
1.215796356939249989e+01 -4.115180705699437030e-15 -8.037581360406652331e-02
1.222079542246429718e+01 -4.073547492202479685e-15 -7.998118736462896117e-02
1.228362727553609268e+01 -4.032781638789149518e-15 -7.959032472544111392e-02
1.234645912860788819e+01 -3.992015783514662973e-15 -7.920317351064690148e-02
