3.141592653589793394e-02 2.161992797739996114e-11 -1.178932131490494951e-02
9.424777960769380181e-02 8.358869059794557344e-12 -3.523777764085998104e-02
1.570796326794896558e-01 1.486310148717628157e-13 -5.830256837084700494e-02
2.199114857512855514e-01 -2.764732979533390585e-12 -8.074905546665307743e-02
2.827433388230813915e-01 -3.365835480523606318e-12 -1.023701825548420374e-01
3.455751918948772872e-01 -3.170019894408106184e-12 -1.229918905226690951e-01
4.084070449666731273e-01 -2.759265130698292374e-12 -1.424756681351169174e-01
4.712388980384690229e-01 -2.335270957389631480e-12 -1.607187518085974598e-01
5.340707511102649185e-01 -1.959432707746376200e-12 -1.776525012843672147e-01
5.969026041820607587e-01 -1.643962835039816847e-12 -1.932394664486235258e-01
6.597344572538565988e-01 -1.384337180444605908e-12 -2.074696232126608531e-01
7.225663103256524389e-01 -1.172145804549621412e-12 -2.203561935902494662e-01
7.853981633974483900e-01 -9.986179454615653935e-13 -2.319313850035994162e-01
8.482300164692442301e-01 -8.562873533398336749e-13 -2.422422979398228537e-01
9.110618695410400703e-01 -7.388812680973620731e-13 -2.513471697050498332e-01
9.738937226128359104e-01 -6.415563417875689816e-13 -2.593120520492425696e-01
1.036725575684631862e+00 -5.603435270994874173e-13 -2.662079650099921091e-01
1.099557428756427591e+00 -4.921758329280039754e-13 -2.721085286990496677e-01
1.162389281828223542e+00 -4.346801575588095646e-13 -2.770880473804976374e-01
1.225221134900019493e+00 -3.858997329122431172e-13 -2.812200036650239765e-01
1.288052987971815222e+00 -3.442663689664351902e-13 -2.845759123901678844e-01
1.350884841043611173e+00 -3.085033092434804436e-13 -2.872244814012067660e-01
1.413716694115407124e+00 -2.777223753249195232e-13 -2.892310280132181499e-01
1.476548547187202853e+00 -2.510076332162638554e-13 -2.906571038819410480e-01
1.539380400258998804e+00 -2.278317269816436716e-13 -2.915602862084068492e-01
1.602212253330794534e+00 -2.075146450205440149e-13 -2.919940988638350388e-01
1.665044106402590485e+00 -1.896955648487209384e-13 -2.920080326324993591e-01
1.727875959474386436e+00 -1.739997861970178131e-13 -2.916476390195337776e-01
1.790707812546182165e+00 -1.601358755231248965e-13 -2.909546767908505749e-01
1.853539665617978116e+00 -1.477985214952702708e-13 -2.899672945347193109e-01
1.916371518689774067e+00 -1.368211906605873429e-13 -2.887202360537974855e-01
1.979203371761569796e+00 -1.269679606284112186e-13 -2.872450583454657647e-01
2.042035224833365525e+00 -1.181416868836736065e-13 -2.855703543608712480e-01
2.104867077905161477e+00 -1.102035915491235426e-13 -2.837219747117297186e-01
2.167698930976957428e+00 -1.030357134292217846e-13 -2.817232440828117412e-01
2.230530784048753379e+00 -9.658254137480502623e-14 -2.795951693682053318e-01
2.293362637120549330e+00 -9.069835861347762538e-14 -2.773566375365636993e-01
2.356194490192344837e+00 -8.531377620702769037e-14 -2.750246019937139796e-01
2.419026343264140788e+00 -8.044267194409021628e-14 -2.726142567925427529e-01
2.481858196335936739e+00 -7.594626794741423916e-14 -2.701391984758542697e-01
2.544690049407732690e+00 -7.184538089995225160e-14 -2.676115756578119620e-01
2.607521902479528642e+00 -6.805674407485736687e-14 -2.650422266782961334e-01
2.670353755551324593e+00 -6.458729636603349220e-14 -2.624408058221692208e-01
2.733185608623120100e+00 -6.136070994301918990e-14 -2.598158986982934682e-01
2.796017461694916051e+00 -5.839086259279509384e-14 -2.571751274342534699e-01
2.858849314766712002e+00 -5.564305984666884846e-14 -2.545252463724662073e-01
2.921681167838507953e+00 -5.308260723594809825e-14 -2.518722289599097941e-01
2.984513020910303904e+00 -5.067481029152689738e-14 -2.492213465134821004e-01
3.047344873982099411e+00 -4.846824127155977704e-14 -2.465772395209992751e-01
3.110176727053895362e+00 -4.639351123700766496e-14 -2.439439821078899229e-01
3.173008580125691314e+00 -4.444368129438024422e-14 -2.413251402646728050e-01
3.235840433197487265e+00 -4.263956812621641712e-14 -2.387238243925097758e-01
3.298672286269283216e+00 -4.093259947560242335e-14 -2.361427366851535370e-01
3.361504139341078723e+00 -3.934706147120193822e-14 -2.335842138266453205e-01
3.424335992412874674e+00 -3.783091240997642844e-14 -2.310502654460159233e-01
