3.141592653589793394e-02 -6.994405080781085194e-15 -1.900887296354716316e+00
9.424777960769380181e-02 -2.886579888840825382e-15 -1.736172527532946042e+00
1.570796326794896558e-01 1.054711847751299724e-15 -1.595543381406556271e+00
2.199114857512855514e-01 2.553512930995261054e-15 -1.474572008893025199e+00
2.827433388230813915e-01 2.664535232630596095e-15 -1.369771213622801964e+00
3.455751918948772872e-01 2.553512930168080441e-15 -1.278313809879332741e+00
4.084070449666731273e-01 2.331468326070229746e-15 -1.197919270643632794e+00
4.712388980384690229e-01 1.970645843067053870e-15 -1.126753531711798706e+00
5.340707511102649185e-01 1.748601238142022562e-15 -1.063340239248187657e+00
5.969026041820607587e-01 1.415534330754475600e-15 -1.006486933463882849e+00
6.597344572538565988e-01 1.221245301445073205e-15 -9.552256991233519789e-01
7.225663103256524389e-01 1.026956272962851423e-15 -9.087662283378575845e-01
7.853981633974483900e-01 9.159339705003357693e-16 -8.664589999732853487e-01
8.482300164692442301e-01 7.632783046143767450e-16 -8.277665010038263160e-01
9.110618695410400703e-01 6.522560021518610909e-16 -7.922407534550408581e-01
9.738937226128359104e-01 5.967448517477838764e-16 -7.595057465635545180e-01
1.036725575684631862e+00 4.996003362659020666e-16 -7.292436684728175189e-01
1.099557428756427591e+00 4.857225501124488350e-16 -7.011840759205817397e-01
1.162389281828223542e+00 4.163336110733765512e-16 -6.750953361499644201e-01
1.225221134900019493e+00 3.330668833993091981e-16 -6.507778290755645845e-01
1.288052987971815222e+00 3.330668842264898106e-16 -6.280585169438162030e-01
1.350884841043611173e+00 2.775557321680513711e-16 -6.067865803208254416e-01
1.413716694115407124e+00 2.567390512835102985e-16 -5.868298892431462743e-01
1.476548547187202853e+00 2.428612634756958417e-16 -5.680721317158203831e-01
1.539380400258998804e+00 2.012278992250718589e-16 -5.504104623610333036e-01
1.602212253330794534e+00 1.873501122444380147e-16 -5.337535649633949886e-01
1.665044106402590485e+00 1.734723252638041705e-16 -5.180200462679683815e-01
1.727875959474386436e+00 1.595945366288091012e-16 -5.031370964479061625e-01
1.790707812546182165e+00 1.526556427249018728e-16 -4.890393655186740518e-01
1.853539665617978116e+00 1.249000679364535719e-16 -4.756680156523462877e-01
1.916371518689774067e+00 1.110222801286391151e-16 -4.629699176039854258e-01
1.979203371761569796e+00 1.144917279077733419e-16 -4.508969658790801249e-01
2.042035224833365525e+00 1.040833862247318867e-16 -4.394054922807541508e-01
2.104867077905161477e+00 9.367504536887104417e-17 -4.284557614058583375e-01
2.167698930976957428e+00 9.020559924409804253e-17 -4.180115347582539220e-01
2.230530784048753379e+00 7.632781143628358578e-17 -4.080396926039115413e-01
2.293362637120549330e+00 7.979725838823719996e-17 -3.985099046492987518e-01
2.356194490192344837e+00 8.326670616737142671e-17 -3.893943421915374570e-01
2.419026343264140788e+00 6.938891835955696995e-17 -3.806674256500836573e-01
2.481858196335936739e+00 6.591947140760335576e-17 -3.723056024100417916e-01
2.544690049407732690e+00 6.245002486924004785e-17 -3.642871507368106165e-01
2.607521902479528642e+00 5.898057874446704621e-17 -3.565920061995620505e-01
2.670353755551324593e+00 6.245002528283035413e-17 -3.492016075975013512e-01
2.733185608623120100e+00 5.898057833087673994e-17 -3.420987598418090414e-01
2.796017461694916051e+00 4.857223747501589737e-17 -3.352675116264322575e-01
2.858849314766712002e+00 5.204168484055981784e-17 -3.286930460373462259e-01
2.921681167838507953e+00 4.336806746067578236e-17 -3.223615825143811287e-01
2.984513020910303904e+00 3.816389744633566736e-17 -3.162602888016449176e-01
3.047344873982099411e+00 3.816389744633566736e-17 -3.103772017095562941e-01
3.110176727053895362e+00 3.989862174949308700e-17 -3.047011556696289092e-01
3.173008580125691314e+00 3.642917479753947282e-17 -2.992217181973683138e-01
3.235840433197487265e+00 3.469445132156266572e-17 -2.939291314929652343e-01
3.298672286269283216e+00 3.469445173515297200e-17 -2.888142595071718222e-01
3.361504139341078723e+00 3.295972908635677746e-17 -2.838685398835212315e-01
3.424335992412874674e+00 3.122500561037997036e-17 -2.790839402600921448e-01
3.487167845484670625e+00 2.949028213440316327e-17 -2.744529184761692053e-01
3.549999698556466576e+00 2.775555948560696873e-17 -2.699683862829027059e-01
3.612831551628262527e+00 2.775555865842635617e-17 -2.656236762037012533e-01
3.675663404700058479e+00 2.602083600963016163e-17 -2.614125112306356358e-01
3.738495257771853986e+00 2.255138864408624117e-17 -2.573289770784833452e-01
