3.141592653589793394e-02 -2.166060442722570701e-05 -1.325019527310339687e-02
9.424777960769380181e-02 -2.081326047602871827e-05 -3.957874763371711097e-02
1.570796326794896558e-01 -1.924202660893491063e-05 -6.540412695388742037e-02
2.199114857512855514e-01 -1.715641987293395362e-05 -9.042717619563887810e-02
2.827433388230813915e-01 -1.479275351061131996e-05 -1.143928136508191584e-01
3.455751918948772872e-01 -1.236213834312497171e-05 -1.370954808718551354e-01
4.084070449666731273e-01 -1.002280067522796876e-05 -1.583800716458172442e-01
4.712388980384690229e-01 -7.875341754225416920e-06 -1.781397702388087256e-01
5.340707511102649185e-01 -5.971394591345327373e-06 -1.963118535918562668e-01
5.969026041820607587e-01 -4.326877119004693974e-06 -2.128722682712407555e-01
6.597344572538565988e-01 -2.934658287009145443e-06 -2.278296195509480482e-01
7.225663103256524389e-01 -1.774544429841602863e-06 -2.412190651303950384e-01
7.853981633974483900e-01 -8.202798564645772337e-07 -2.530964739837364696e-01
8.482300164692442301e-01 -4.402471703647937765e-08 -2.635330914563585591e-01
9.110618695410400703e-01 5.810305072137858699e-07 -2.726108495561804790e-01
9.738937226128359104e-01 1.079312338798629096e-06 -2.804183799935718868e-01
1.036725575684631862e+00 1.472309078647728183e-06 -2.870477276108168163e-01
1.099557428756427591e+00 1.778486488180391447e-06 -2.925917215879749733e-01
1.162389281828223542e+00 2.013459084256006064e-06 -2.971419379046892906e-01
1.225221134900019493e+00 2.190282406731419239e-06 -3.007871751692002826e-01
1.288052987971815222e+00 2.319786337319564034e-06 -3.036123634762477042e-01
1.350884841043611173e+00 2.410904926366466208e-06 -3.056978293531336099e-01
1.413716694115407124e+00 2.470980126209153447e-06 -3.071188466970490860e-01
1.476548547187202853e+00 2.506029894312573409e-06 -3.079454121431547398e-01
1.539380400258998804e+00 2.520978534612815567e-06 -3.082421923307719913e-01
1.602212253330794534e+00 2.519851059127255085e-06 -3.080685992885238700e-01
1.665044106402590485e+00 2.505935187049247623e-06 -3.074789581945552852e-01
1.727875959474386436e+00 2.481915235271801655e-06 -3.065227388669217179e-01
1.790707812546182165e+00 2.449982146013479340e-06 -3.052448284333976747e-01
1.853539665617978116e+00 2.411923564347165849e-06 -3.036858277439223874e-01
1.916371518689774067e+00 2.369197410029258888e-06 -3.018823583002225863e-01
1.979203371761569796e+00 2.322991892527337996e-06 -2.998673698890523265e-01
