3.141592653589793394e-02 7.317095683441927646e-08 -1.035950705212695944e-02
9.424777960769380181e-02 6.840655171195997558e-08 -3.098045474037074490e-02
1.570796326794896558e-01 6.019812196642635356e-08 -5.131121262488116952e-02
2.199114857512855514e-01 5.027732788521132532e-08 -7.117095155551159125e-02
2.827433388230813915e-01 4.009350778435501045e-08 -9.039618309323187162e-02
3.455751918948772872e-01 3.059227244799270255e-08 -1.088451334940215842e-01
4.084070449666731273e-01 2.226226206001452951e-08 -1.264004143755837195e-01
4.712388980384690229e-01 1.526804620062868999e-08 -1.429701047059778185e-01
5.340707511102649185e-01 9.578769246249655094e-09 -1.584874661164838161e-01
5.969026041820607587e-01 5.063579714479793221e-09 -1.729095754076505898e-01
6.597344572538565988e-01 1.552889248105813648e-09 -1.862151786544126164e-01
7.225663103256524389e-01 -1.126512931889439849e-09 -1.984020577072809488e-01
7.853981633974483900e-01 -3.133717510537236522e-09 -2.094841626143728597e-01
8.482300164692442301e-01 -4.606444240064882739e-09 -2.194887137061819760e-01
9.110618695410400703e-01 -5.659607920326146872e-09 -2.284534242461752629e-01
9.738937226128359104e-01 -6.386794815012956203e-09 -2.364239452873767022e-01
1.036725575684631862e+00 -6.862961853628638086e-09 -2.434515924575382795e-01
1.099557428756427591e+00 -7.147441117037342524e-09 -2.495913812882716298e-01
1.162389281828223542e+00 -7.286796219262032697e-09 -2.549003733034920227e-01
1.225221134900019493e+00 -7.317336018945862055e-09 -2.594363183884760837e-01
1.288052987971815222e+00 -7.267230204836978750e-09 -2.632565685789117760e-01
1.350884841043611173e+00 -7.158241424118359392e-09 -2.664172328845454407e-01
1.413716694115407124e+00 -7.007117849025625731e-09 -2.689725407664772527e-01
1.476548547187202853e+00 -6.826699722258067832e-09 -2.709743823060349333e-01
1.539380400258998804e+00 -6.626789466518833493e-09 -2.724719950561945159e-01
1.602212253330794534e+00 -6.414834110852766728e-09 -2.735117703930308730e-01
1.665044106402590485e+00 -6.196457573197970053e-09 -2.741371554117266185e-01
1.727875959474386436e+00 -5.975874079684781260e-09 -2.743886297171218014e-01
1.790707812546182165e+00 -5.756209976657414257e-09 -2.743037396360581415e-01
1.853539665617978116e+00 -5.539753364321206512e-09 -2.739171753061850900e-01
1.916371518689774067e+00 -5.328147691882688611e-09 -2.732608787117609683e-01
1.979203371761569796e+00 -5.122541727863689877e-09 -2.723641730202642219e-01
2.042035224833365525e+00 -4.923706126580149222e-09 -2.712539055294964641e-01
2.104867077905161477e+00 -4.732123467229544594e-09 -2.699545981841929287e-01
2.167698930976957428e+00 -4.548058440802846807e-09 -2.684886009932777595e-01
2.230530784048753379e+00 -4.371611799984731608e-09 -2.668762448066399617e-01
2.293362637120549330e+00 -4.202762388034041667e-09 -2.651359908267820753e-01
2.356194490192344837e+00 -4.041399508723945911e-09 -2.632845749674299629e-01
2.419026343264140788e+00 -3.887348059015730618e-09 -2.613371457569990675e-01
2.481858196335936739e+00 -3.740387527750374484e-09 -2.593073949453165716e-01
2.544690049407732690e+00 -3.600267171009576031e-09 -2.572076803295120229e-01
2.607521902479528642e+00 -3.466716920057025137e-09 -2.550491405886286533e-01
