3.141592653589793394e-02 -3.147733497175546112e-06 -3.399544270507446481e-02
9.424777960769380181e-02 -1.973152657467512754e-06 -9.833324120504077781e-02
1.570796326794896558e-01 -8.529556040891785115e-07 -1.552158578221997653e-01
2.199114857512855514e-01 -1.889732390098888458e-07 -2.040948274415375630e-01
2.827433388230813915e-01 1.288304986999538579e-07 -2.455447330701340525e-01
3.455751918948772872e-01 2.584885643733160728e-07 -2.804249753692162894e-01
4.084070449666731273e-01 2.985755684288780144e-07 -3.095909601893874763e-01
4.712388980384690229e-01 2.992613667751310994e-07 -3.338092015685100722e-01
5.340707511102649185e-01 2.840922439452733456e-07 -3.537441892971542323e-01
5.969026041820607587e-01 2.636376174470993350e-07 -3.699677578690063751e-01
6.597344572538565988e-01 2.424444013479996440e-07 -3.829732168351934196e-01
7.225663103256524389e-01 2.223354659747799993e-07 -3.931884389605550534e-01
7.853981633974483900e-01 2.039294834131152574e-07 -4.009865113391852809e-01
8.482300164692442301e-01 1.873313027090007580e-07 -4.066940533427258475e-01
9.110618695410400703e-01 1.724416457904381357e-07 -4.105976993138864550e-01
9.738937226128359104e-01 1.590932934188407042e-07 -4.129492475338706892e-01
1.036725575684631862e+00 1.471086742475559197e-07 -4.139698691215648596e-01
1.099557428756427591e+00 1.363222589500844092e-07 -4.138536537084354650e-01
1.162389281828223542e+00 1.265875684335345602e-07 -4.127706746623783785e-01
1.225221134900019493e+00 1.177777769534033900e-07 -4.108696899207250897e-01
1.288052987971815222e+00 1.097839230308064005e-07 -4.082805507539056800e-01
1.350884841043611173e+00 1.025124631315544311e-07 -4.051163637968022702e-01
1.413716694115407124e+00 9.588287125295273884e-08 -4.014754359374044235e-01
1.476548547187202853e+00 8.982552918086564675e-08 -3.974430229739858156e-01
1.539380400258998804e+00 8.427995822362799155e-08 -3.930928984599266207e-01
1.602212253330794534e+00 7.919336652685128110e-08 -3.884887569772595417e-01
1.665044106402590485e+00 7.451946438219020873e-08 -3.836854650653369614e-01
1.727875959474386436e+00 7.021749725084433623e-08 -3.787301725126158702e-01
1.790707812546182165e+00 6.625145259941299042e-08 -3.736632963384911021e-01
1.853539665617978116e+00 6.258940490994465370e-08 -3.685193893764542872e-01
1.916371518689774067e+00 5.920297017879312519e-08 -3.633279048551554813e-01
1.979203371761569796e+00 5.606684847697612387e-08 -3.581138677531010006e-01
2.042035224833365525e+00 5.315843662805693619e-08 -3.528984629957853114e-01
2.104867077905161477e+00 5.045749846496751953e-08 -3.476995498008443874e-01
2.167698930976957428e+00 4.794588223661570915e-08 -3.425321106877021737e-01
2.230530784048753379e+00 4.560727689311491580e-08 -3.374086428795748938e-01
2.293362637120549330e+00 4.342700092136511997e-08 -3.323394990584790931e-01
2.356194490192344837e+00 4.139181868640926151e-08 -3.273331837032199543e-01
2.419026343264140788e+00 3.948977999726749910e-08 -3.223966105562745543e-01
2.481858196335936739e+00 3.771007986495273018e-08 -3.175353261338727529e-01
2.544690049407732690e+00 3.604293488607580535e-08 -3.127537036169364404e-01
2.607521902479528642e+00 3.447947471160618244e-08 -3.080551109389587650e-01
2.670353755551324593e+00 3.301164617911380314e-08 -3.034420564187297331e-01
2.733185608623120100e+00 3.163212856805797687e-08 -2.989163148682439375e-01
2.796017461694916051e+00 3.033425854177207519e-08 -2.944790367356535099e-01
2.858849314766712002e+00 2.911196358959324521e-08 -2.901308425158969362e-01
2.921681167838507953e+00 2.795970283809747546e-08 -2.858719043736430154e-01
2.984513020910303904e+00 2.687241444734488385e-08 -2.817020166705237472e-01
3.047344873982099411e+00 2.584546873171250955e-08 -2.776206568675095854e-01
3.110176727053895362e+00 2.487462630795572823e-08 -2.736270380801787971e-01
3.173008580125691314e+00 2.395600073273397021e-08 -2.697201543962937653e-01
3.235840433197487265e+00 2.308602516469491616e-08 -2.658988199185489676e-01
3.298672286269283216e+00 2.226142234334998544e-08 -2.621617023679301828e-01
3.361504139341078723e+00 2.147917787780214381e-08 -2.585073519724215840e-01
3.424335992412874674e+00 2.073651610286452838e-08 -2.549342262696978612e-01
3.487167845484670625e+00 2.003087853726419392e-08 -2.514407113690567686e-01
3.549999698556466576e+00 1.935990436106404471e-08 -2.480251401455312865e-01
3.612831551628262527e+00 1.872141294699733550e-08 -2.446858077764202943e-01
3.675663404700058479e+00 1.811338810570893367e-08 -2.414209849761172477e-01
3.738495257771853986e+00 1.753396379163378122e-08 -2.382289292380003753e-01
3.801327110843649937e+00 1.698141125910415618e-08 -2.351078943512995845e-01
3.864158963915445888e+00 1.645412744317172138e-08 -2.320561384254475334e-01
3.926990816987241839e+00 1.595062440554976425e-08 -2.290719306237208874e-01
3.989822670059037790e+00 1.546951980057286361e-08 -2.261535567813543479e-01
4.052654523130833297e+00 1.500952823627384705e-08 -2.232993240602186569e-01
4.115486376202629693e+00 1.456945336404463449e-08 -2.205075647721194132e-01
4.178318229274425200e+00 1.414818078014761907e-08 -2.177766394853891951e-01
4.241150082346220707e+00 1.374467152050254945e-08 -2.151049395143524723e-01
4.303981935418017102e+00 1.335795611405430531e-08 -2.124908888781406879e-01
4.366813788489812609e+00 1.298712920859945956e-08 -2.099329458039526919e-01
4.429645641561609004e+00 1.263134462855897619e-08 -2.074296038399670028e-01
