3.141592653589793394e-02 4.589561366459180640e-08 -9.938179332076843564e-03
9.424777960769380181e-02 4.282001044919348878e-08 -2.972471450110809876e-02
1.570796326794896558e-01 3.749981230835340221e-08 -4.924521799480354595e-02
2.199114857512855514e-01 3.106028351271877301e-08 -6.833321321665458692e-02
2.827433388230813915e-01 2.446331390783513869e-08 -8.683730761531621711e-02
3.455751918948772872e-01 1.833932870572749802e-08 -1.046251846591066403e-01
4.084070449666731273e-01 1.300923057193654605e-08 -1.215861581024626215e-01
4.712388980384690229e-01 8.573746960604758977e-09 -1.376323447053167115e-01
5.340707511102649185e-01 5.002620103204327159e-09 -1.526986183981129119e-01
5.969026041820607587e-01 2.200705315920230427e-09 -1.667415751544374936e-01
6.597344572538565988e-01 4.974740143270924360e-11 -1.797377657670699014e-01
7.225663103256524389e-01 -1.568313910172220845e-09 -1.916814494377835076e-01
7.853981633974483900e-01 -2.760080887595689411e-09 -2.025820938711524466e-01
8.482300164692442301e-01 -3.616516462492813607e-09 -2.124618073812224450e-01
9.110618695410400703e-01 -4.212553875057077831e-09 -2.213528439579415807e-01
9.738937226128359104e-01 -4.608505255604956368e-09 -2.292952794790200921e-01
1.036725575684631862e+00 -4.852148316506172729e-09 -2.363349199890183439e-01
1.099557428756427591e+00 -4.980909175550064006e-09 -2.425214728491242588e-01
1.162389281828223542e+00 -5.023865850537929059e-09 -2.479069887978642139e-01
1.225221134900019493e+00 -5.003471061739162600e-09 -2.525445668989582115e-01
1.288052987971815222e+00 -4.936975648831044390e-09 -2.564873039119750509e-01
1.350884841043611173e+00 -4.837576777428382624e-09 -2.597874636116804248e-01
1.413716694115407124e+00 -4.715328793808492029e-09 -2.624958388740947779e-01
1.476548547187202853e+00 -4.577858735894793941e-09 -2.646612789668834065e-01
1.539380400258998804e+00 -4.430923651337324158e-09 -2.663303556403229244e-01
1.602212253330794534e+00 -4.278842737947128267e-09 -2.675471437067401537e-01
1.665044106402590485e+00 -4.124831909404692736e-09 -2.683530943760880638e-01
1.727875959474386436e+00 -3.971261269856974544e-09 -2.687869823712141226e-01
1.790707812546182165e+00 -3.819853996494415420e-09 -2.688849105706340170e-01
1.853539665617978116e+00 -3.671839314405844808e-09 -2.686803584899269959e-01
1.916371518689774067e+00 -3.528070221852377454e-09 -2.682042632427488749e-01
1.979203371761569796e+00 -3.389114209366210526e-09 -2.674851236860563142e-01
2.042035224833365525e+00 -3.255322849917526332e-09 -2.665491202450708808e-01
2.104867077905161477e+00 -3.126885651670004454e-09 -2.654202444421285279e-01
2.167698930976957428e+00 -3.003871170927126292e-09 -2.641204334399613329e-01
2.230530784048753379e+00 -2.886258736755060713e-09 -2.626697059791520683e-01
2.293362637120549330e+00 -2.773962862011361754e-09 -2.610862969681866930e-01
2.356194490192344837e+00 -2.666851707741580739e-09 -2.593867886989920102e-01
2.419026343264140788e+00 -2.564761564650810652e-09 -2.575862372357701213e-01
2.481858196335936739e+00 -2.467507469611316094e-09 -2.556982929827057438e-01
2.544690049407732690e+00 -2.374891567029690807e-09 -2.537353147965433209e-01
2.607521902479528642e+00 -2.286709242828966155e-09 -2.517084772903364076e-01
2.670353755551324593e+00 -2.202753759629795180e-09 -2.496278711895973390e-01
2.733185608623120100e+00 -2.122819629052810496e-09 -2.475025967640978319e-01
2.796017461694916051e+00 -2.046705144414922374e-09 -2.453408504781270372e-01
2.858849314766712002e+00 -1.974214198719498402e-09 -2.431500050877646590e-01
2.921681167838507953e+00 -1.905157318551538628e-09 -2.409366834728073892e-01
2.984513020910303904e+00 -1.839352628583957981e-09 -2.387068265292199010e-01
3.047344873982099411e+00 -1.776626260972280275e-09 -2.364657554701068143e-01
3.110176727053895362e+00 -1.716812549643717155e-09 -2.342182288930229894e-01
3.173008580125691314e+00 -1.659754217647290264e-09 -2.319684949720287603e-01
3.235840433197487265e+00 -1.605302120414751836e-09 -2.297203391266743611e-01
3.298672286269283216e+00 -1.553315190249474825e-09 -2.274771275089951805e-01
3.361504139341078723e+00 -1.503660158770698401e-09 -2.252418466351263360e-01
3.424335992412874674e+00 -1.456211282827218749e-09 -2.230171394714652866e-01
3.487167845484670625e+00 -1.410850007961076083e-09 -2.208053382673392517e-01
3.549999698556466576e+00 -1.367464628401763288e-09 -2.186084944075487035e-01
3.612831551628262527e+00 -1.325949960938235591e-09 -2.164284055394765649e-01
3.675663404700058479e+00 -1.286206980626992189e-09 -2.142666402110560420e-01
3.738495257771853986e+00 -1.248142480786309699e-09 -2.121245602380423256e-01
3.801327110843649937e+00 -1.211668781562721357e-09 -2.100033410019332136e-01
3.864158963915445888e+00 -1.176703334414074418e-09 -2.079039898636440287e-01
3.926990816987241839e+00 -1.143168489656624080e-09 -2.058273628627410035e-01
3.989822670059037790e+00 -1.110991132173121730e-09 -2.037741798577115404e-01
4.052654523130833297e+00 -1.080102455898787880e-09 -2.017450382494010153e-01
4.115486376202629693e+00 -1.050437696673921682e-09 -1.997404254173674454e-01
4.178318229274425200e+00 -1.021935813054807819e-09 -1.977607299874637736e-01
4.241150082346220707e+00 -9.945393648830930386e-10 -1.958062520384151461e-01
4.303981935418017102e+00 -9.681941489938942476e-10 -1.938772123454735874e-01
4.366813788489812609e+00 -9.428491506435461485e-10 -1.919737607503507748e-01
4.429645641561609004e+00 -9.184561965649407856e-10 -1.900959837385007289e-01
4.492477494633404511e+00 -8.949698855786149753e-10 -1.882439112974010620e-01
4.555309347705200018e+00 -8.723473561398210691e-10 -1.864175231227062079e-01
4.618141200776996413e+00 -8.505481475606720366e-10 -1.846167542329723854e-01
4.680973053848791920e+00 -8.295340265378203374e-10 -1.828415000480356489e-01
4.743804906920588316e+00 -8.092689073551912612e-10 -1.810916209810142785e-01
4.806636759992383823e+00 -7.897186471866458496e-10 -1.793669465892604731e-01
4.869468613064179330e+00 -7.708509558903667630e-10 -1.776672793253700755e-01
4.932300466135975725e+00 -7.526352988643717497e-10 -1.759923979255271498e-01
4.995132319207771232e+00 -7.350427756158901801e-10 -1.743420604689891462e-01
5.057964172279567627e+00 -7.180460122085141538e-10 -1.727160071393627483e-01
5.120796025351363134e+00 -7.016190779955063935e-10 -1.711139627154663057e-01
5.183627878423159530e+00 -6.857373763322196052e-10 -1.695356388169819428e-01
5.246459731494955037e+00 -6.703776289636248981e-10 -1.679807359277533663e-01
5.309291584566750544e+00 -6.555177285728014379e-10 -1.664489452174557904e-01
5.372123437638546939e+00 -6.411366867392784895e-10 -1.649399501804378332e-01
5.434955290710342446e+00 -6.272145923056571040e-10 -1.634534281087857421e-01
5.497787143782138841e+00 -6.137325402539922719e-10 -1.619890514150771621e-01
5.560618996853934348e+00 -6.006725397654321523e-10 -1.605464888188574690e-01
5.623450849925729855e+00 -5.880175107507992454e-10 -1.591254064095695975e-01
5.686282702997526250e+00 -5.757512005838734715e-10 -1.577254685974909532e-01
5.749114556069321758e+00 -5.638581546111063145e-10 -1.563463389631618294e-01
5.811946409141118153e+00 -5.523236502321370065e-10 -1.549876810148216599e-01
5.874778262212913660e+00 -5.411336760831124703e-10 -1.536491588624918359e-01
5.937610115284709167e+00 -5.302748851991832469e-10 -1.523304378165467043e-01
6.000441968356505562e+00 -5.197345603200190864e-10 -1.510311849178938015e-01
6.063273821428301069e+00 -5.095005705217534814e-10 -1.497510694062289816e-01
6.126105674500097464e+00 -4.995613538697389814e-10 -1.484897631322373013e-01
6.188937527571892971e+00 -4.899058792546522275e-10 -1.472469409190738099e-01
6.251769380643688478e+00 -4.805235995549601018e-10 -1.460222808779665926e-01
6.314601233715484874e+00 -4.714044811272221268e-10 -1.448154646823434089e-01
6.377433086787280381e+00 -4.625388997226967967e-10 -1.436261778044775062e-01
6.440264939859076776e+00 -4.539176907943273435e-10 -1.424541097182849825e-01
6.503096792930872283e+00 -4.455320801078010439e-10 -1.412989540715715586e-01
6.565928646002667790e+00 -4.373736715984981219e-10 -1.401604088307266127e-01
6.628760499074464185e+00 -4.294344543103873074e-10 -1.390381764005867993e-01
6.691592352146259692e+00 -4.217067399459864911e-10 -1.379319637219437455e-01
6.754424205218056088e+00 -4.141831819483267506e-10 -1.368414823489425558e-01
6.817256058289851595e+00 -4.068567425412054800e-10 -1.357664485084130179e-01
6.880087911361647102e+00 -3.997206771166850314e-10 -1.347065831429883898e-01
6.942919764433443497e+00 -3.927685411739833110e-10 -1.336616119396953906e-01
7.005751617505239004e+00 -3.859941330736106518e-10 -1.326312653455461732e-01
7.068583470577035399e+00 -3.793915183234968234e-10 -1.316152785715200002e-01
7.131415323648830906e+00 -3.729550070275908069e-10 -1.306133915861970307e-01
7.194247176720627301e+00 -3.666791313344531259e-10 -1.296253491001874425e-01
7.257079029792422808e+00 -3.605586523761588494e-10 -1.286509005423952801e-01
7.319910882864218316e+00 -3.545885377168882681e-10 -1.276898000290593860e-01
7.382742735936014711e+00 -3.487639544140470529e-10 -1.267418063264240946e-01
7.445574589007810218e+00 -3.430802568751886875e-10 -1.258066828078170940e-01
7.508406442079606613e+00 -3.375329903274721745e-10 -1.248841974058330639e-01
7.571238295151402120e+00 -3.321178743377873585e-10 -1.239741225602611213e-01
7.634070148223197627e+00 -3.268307698530121919e-10 -1.230762351623298223e-01
7.696902001294994022e+00 -3.216677208333778123e-10 -1.221903164957911375e-01
7.759733854366789529e+00 -3.166249134864718203e-10 -1.213161521753134409e-01
7.822565707438585925e+00 -3.116986797366711693e-10 -1.204535320826084638e-01
7.885397560510381432e+00 -3.068854868168219894e-10 -1.196022503006761856e-01
7.948229413582176939e+00 -3.021819329314184893e-10 -1.187621050465133832e-01
8.011061266653973334e+00 -2.975847420524399732e-10 -1.179328986025974663e-01
8.073893119725768841e+00 -2.930907639193483597e-10 -1.171144372474261230e-01
8.136724972797564348e+00 -2.886969532224056420e-10 -1.163065311853645478e-01
8.199556825869361631e+00 -2.844003852151901356e-10 -1.155089944760267912e-01
8.262388678941157139e+00 -2.801982357652748498e-10 -1.147216449633931684e-01
8.325220532012952646e+00 -2.760877761500578870e-10 -1.139443042048455812e-01
8.388052385084748153e+00 -2.720663817303781683e-10 -1.131767974002820115e-01
8.450884238156543660e+00 -2.681315276137108794e-10 -1.124189533214543235e-01
8.513716091228340943e+00 -2.642807539596921607e-10 -1.116706042416573813e-01
8.576547944300136450e+00 -2.605117128176587491e-10 -1.109315858658827536e-01
8.639379797371931957e+00 -2.568221212891108181e-10 -1.102017372615366753e-01
8.702211650443727464e+00 -2.532097754055064025e-10 -1.094809007898108477e-01
8.765043503515522971e+00 -2.496725483935246879e-10 -1.087689220377824340e-01
8.827875356587320255e+00 -2.462083984813332333e-10 -1.080656497513109160e-01
8.890707209659115762e+00 -2.428153281325862851e-10 -1.073709357687893523e-01
8.953539062730911269e+00 -2.394914282818651432e-10 -1.066846349558002727e-01
9.016370915802706776e+00 -2.362348410381283904e-10 -1.060066051407186904e-01
9.079202768874502283e+00 -2.330437761645849142e-10 -1.053367070512982034e-01
9.142034621946299566e+00 -2.299164989356287476e-10 -1.046748042522696320e-01
9.204866475018095073e+00 -2.268513310041991531e-10 -1.040207630839771330e-01
9.267698328089890580e+00 -2.238466504017855855e-10 -1.033744526020706905e-01
9.330530181161686087e+00 -2.209008819974378206e-10 -1.027357445182704859e-01
9.393362034233481594e+00 -2.180125139776513851e-10 -1.021045131422137764e-01
9.456193887305278878e+00 -2.151800683560601928e-10 -1.014806353243923320e-01
9.519025740377074385e+00 -2.124021209227548640e-10 -1.008639904001839421e-01
9.581857593448869892e+00 -2.096772934380353557e-10 -1.002544601349799752e-01
9.644689446520665399e+00 -2.070042458261470477e-10 -9.965192867040764679e-02
9.707521299592460906e+00 -2.043816848488989495e-10 -9.905628247164340039e-02
9.770353152664258189e+00 -2.018083510952392851e-10 -9.846741027581203121e-02
9.833185005736053697e+00 -1.992830293895980032e-10 -9.788520304146425266e-02
9.896016858807849204e+00 -1.968045427203479938e-10 -9.730955389912369913e-02
9.958848711879644711e+00 -1.943717392293864627e-10 -9.674035810289313697e-02
1.002168056495144022e+01 -1.919835173656145805e-10 -9.617751298310839303e-02
1.008451241802323750e+01 -1.896387989967360119e-10 -9.562091790002742731e-02
