3.141592653589793394e-02 -2.309263811976422922e-14 -1.765472873031664891e+00
9.424777960769380181e-02 -2.053911803117512774e-15 -1.461252567935186653e+00
1.570796326794896558e-01 1.665342444784390818e-16 -1.257247049937167072e+00
2.199114857512855514e-01 4.996011535203472690e-16 -1.113002465086563531e+00
2.827433388230813915e-01 5.273567258272537323e-16 -1.006954861662922029e+00
3.455751918948772872e-01 5.273567258272537323e-16 -9.264085681706268893e-01
4.084070449666731273e-01 4.163344200560156280e-16 -8.634252741180419299e-01
4.712388980384690229e-01 4.163344200560156280e-16 -8.128352986600050345e-01
5.340707511102649185e-01 3.608232671703965759e-16 -7.711709390962790955e-01
5.969026041820607587e-01 3.053121126304162987e-16 -7.360530224664447729e-01
6.597344572538565988e-01 1.942898085135394195e-16 -7.058197681420174119e-01
7.225663103256524389e-01 1.942898068591781944e-16 -6.792933706324375542e-01
7.853981633974483900e-01 1.526564384726511488e-16 -6.556286332474126066e-01
8.482300164692442301e-01 1.526564351639286986e-16 -6.342123688403161763e-01
9.110618695410400703e-01 5.551191885486627623e-17 -6.145951990354977523e-01
9.738937226128359104e-01 6.938970335395828277e-17 -5.964445650119687414e-01
1.036725575684631862e+00 1.387854881397800554e-17 -5.795119228796336008e-01
1.099557428756427591e+00 1.387854219653310512e-17 -5.636095924275816849e-01
1.162389281828223542e+00 -1.387703672781825861e-17 -5.485942716842289180e-01
1.225221134900019493e+00 1.387853557908820469e-17 -5.343552101611561689e-01
1.288052987971815222e+00 7.411538288475127967e-22 -5.208056708264152679e-01
1.350884841043611173e+00 1.387852565292085406e-17 -5.078767332222899888e-01
1.413716694115407124e+00 -2.775484273360619153e-17 -4.955127749104767942e-01
1.476548547187202853e+00 -1.387705988887541009e-17 -4.836681632218722826e-01
1.539380400258998804e+00 -2.081595875586631379e-17 -4.723048241890404064e-01
1.602212253330794534e+00 -1.387706981504276073e-17 -4.613904499480903643e-01
1.665044106402590485e+00 -2.775486258594089280e-17 -4.508971725613839521e-01
1.727875959474386436e+00 -2.081597364511733974e-17 -4.408005796479764760e-01
1.790707812546182165e+00 -2.775487499365008110e-17 -4.310789811839992325e-01
1.853539665617978116e+00 -2.775487830237253131e-17 -4.217128613078577892e-01
1.916371518689774067e+00 -2.775488574699804429e-17 -4.126844666794932115e-01
1.979203371761569796e+00 -4.163267934507678891e-17 -4.039774958199803256e-01
2.042035224833365525e+00 -4.857157986642891771e-17 -3.955768632530389239e-01
2.104867077905161477e+00 -2.081600921388367952e-17 -3.874685191470650936e-01
2.167698930976957428e+00 -2.081601500414796739e-17 -3.796393102041046852e-01
2.230530784048753379e+00 -3.469381025658793713e-17 -3.720768712562656511e-01
2.293362637120549330e+00 -2.775492214294499662e-17 -3.647695397684296292e-01
2.356194490192344837e+00 -4.163271574102374125e-17 -3.577062874685978944e-01
2.419026343264140788e+00 -3.469382928174202584e-17 -3.508766648230642327e-01
2.481858196335936739e+00 -3.816328202395992790e-17 -3.442707551812016487e-01
2.544690049407732690e+00 -4.163273642053905507e-17 -3.378791362354253702e-01
2.607521902479528642e+00 -2.775495523016949874e-17 -3.316928470504439952e-01
2.670353755551324593e+00 -3.816330187629462918e-17 -3.257033593671925797e-01
2.733185608623120100e+00 -3.122441293547107612e-17 -3.199025522214757333e-01
2.796017461694916051e+00 -2.428552564900874816e-17 -3.142826891653752730e-01
2.858849314766712002e+00 -3.122442617036087697e-17 -3.088363975631701619e-01
2.921681167838507953e+00 -2.081609193194493482e-17 -3.035566495694215772e-01
2.984513020910303904e+00 -3.122443940525067781e-17 -2.984367444972662042e-01
3.047344873982099411e+00 -2.775499907074196405e-17 -2.934702923589936896e-01
3.110176727053895362e+00 -3.816334654404770704e-17 -2.886511984154506716e-01
3.173008580125691314e+00 -3.122445925758537909e-17 -2.839736486107862223e-01
3.235840433197487265e+00 -3.122446587503027951e-17 -2.794320957983049691e-01
3.298672286269283216e+00 -2.428557858856795156e-17 -2.750212466845321502e-01
3.361504139341078723e+00 -2.081613659969801269e-17 -2.707360494341002344e-01
3.424335992412874674e+00 -2.775503794823075404e-17 -2.665716818893155704e-01
3.487167845484670625e+00 -2.775504539285626702e-17 -2.625235403663737643e-01
3.549999698556466576e+00 -2.081615562485210141e-17 -2.585872289960554071e-01
3.612831551628262527e+00 -1.908143959350080729e-17 -2.547585495809436273e-01
3.675663404700058479e+00 -2.602033928767232354e-17 -2.510334919442598345e-01
3.738495257771853986e+00 -2.428562160195980432e-17 -2.474082247476232232e-01
3.801327110843649937e+00 -1.734673348831686381e-17 -2.438790867566786313e-01
3.864158963915445888e+00 -2.255091136087279807e-17 -2.404425785347628908e-01
3.926990816987241839e+00 -2.081619284797966629e-17 -2.370953545457407663e-01
3.989822670059037790e+00 -2.255092294140137381e-17 -2.338342156479165934e-01
4.052654523130833297e+00 -1.734675913091585295e-17 -2.306561019615862573e-01
4.115486376202629693e+00 -1.387731714204591408e-17 -2.275580860933831551e-01
4.178318229274425200e+00 -1.908149253306001068e-17 -2.245373667011181518e-01
4.241150082346220707e+00 -1.561205219855129692e-17 -2.215912623833361517e-01
4.303981935418017102e+00 -1.908150494076919898e-17 -2.187172058783286854e-01
4.366813788489812609e+00 -1.908150990385287430e-17 -2.159127385578532010e-01
4.429645641561609004e+00 -1.561206956934416053e-17 -2.131755052013220020e-01
4.492477494633404511e+00 -1.908152148438145004e-17 -2.105032490367416409e-01
4.555309347705200018e+00 -1.561208032269212372e-17 -2.078938070351979972e-01
4.618141200776996413e+00 -2.081625654088683288e-17 -2.053451054462021030e-01
4.680973053848791920e+00 -1.040791982092905308e-17 -2.028551555617257585e-01
4.743804906920588316e+00 -1.561209686630437478e-17 -2.004220496972686227e-01
4.806636759992383823e+00 -1.561210100220743755e-17 -1.980439573788064789e-01
4.869468613064179330e+00 -1.561210679247172542e-17 -1.957191217249651671e-01
4.932300466135975725e+00 -1.561211092837478818e-17 -1.934458560142568728e-01
4.995132319207771232e+00 -1.214266976668546187e-17 -1.912225404276915175e-01
5.057964172279567627e+00 -1.908156946085697812e-17 -1.890476189575386323e-01
5.120796025351363134e+00 -1.214268052003342506e-17 -1.869195964734699511e-01
5.183627878423159530e+00 -1.387740813191329492e-17 -1.848370359377448369e-01
5.246459731494955037e+00 -1.387741226781635768e-17 -1.827985557615237344e-01
5.309291584566750544e+00 -1.387741805808064555e-17 -1.808028272947992676e-01
5.372123437638546939e+00 -1.214269871800690122e-17 -1.788485724428226786e-01
5.434955290710342446e+00 -1.127534111592156044e-17 -1.769345614022765079e-01
5.497787143782138841e+00 -1.301006914139173658e-17 -1.750596105107999345e-01
5.560618996853934348e+00 -1.127535021490829852e-17 -1.732225802038149798e-01
5.623450849925729855e+00 -1.127535517799197384e-17 -1.714223730729240169e-01
5.686282702997526250e+00 -1.301008196269123115e-17 -1.696579320204604779e-01
5.749114556069321758e+00 -1.127536220902718054e-17 -1.679282385050666071e-01
5.811946409141118153e+00 -1.040800584771275859e-17 -1.662323108734518051e-01
5.874778262212913660e+00 -9.540648245627417808e-18 -1.645692027737513663e-01
5.937610115284709167e+00 -9.540652381530480573e-18 -1.629380016461548786e-01
6.000441968356505562e+00 -1.214274131780844770e-17 -1.613378272867126151e-01
6.063273821428301069e+00 -1.214274586730181675e-17 -1.597678304804544536e-01
6.126105674500097464e+00 -1.214275000320487951e-17 -1.582271917001668859e-01
6.188937527571892971e+00 -1.040802942236021635e-17 -1.567151198673796542e-01
6.251769380643688478e+00 -1.040803355826327912e-17 -1.552308511722989004e-01
6.314601233715484874e+00 -9.540675542587632058e-18 -1.537736479496090991e-01
6.377433086787280381e+00 -8.673317113321678723e-18 -1.523427976072333212e-01
6.440264939859076776e+00 -8.673321249224741488e-18 -1.509376116053029737e-01
6.503096792930872283e+00 -6.938601495560690882e-18 -1.495574244827400368e-01
6.565928646002667790e+00 -8.673328280259948189e-18 -1.482015929289982603e-01
6.628760499074464185e+00 -1.040805547854951177e-17 -1.468694948986443705e-01
6.691592352146259692e+00 -8.673334897704848613e-18 -1.455605287665888148e-01
6.754424205218056088e+00 -9.540700358006008649e-18 -1.442741125218942877e-01
6.817256058289851595e+00 -7.805980190751651767e-18 -1.430096829982056283e-01
6.880087911361647102e+00 -8.673344823872199249e-18 -1.417666951389504881e-01
6.942919764433443497e+00 -7.805986394606245914e-18 -1.405446212955611673e-01
7.005751617505239004e+00 -6.938628378930598856e-18 -1.393429505570633886e-01
7.068583470577035399e+00 -9.540716488027953433e-18 -1.381611881094675920e-01
7.131415323648830906e+00 -6.938634996375499280e-18 -1.369988546234831572e-01
7.194247176720627301e+00 -6.938637891507643216e-18 -1.358554856691546464e-01
7.257079029792422808e+00 -6.938640786639787151e-18 -1.347306311560960701e-01
