3.141592653589793394e-02 -3.391440511467413467e-23 -1.872141036293789140e+00
9.424777960769380181e-02 4.440892064586221047e-15 -1.671232085151938440e+00
1.570796326794896558e-01 2.720046377244409022e-15 -1.510346052637455694e+00
2.199114857512855514e-01 1.332267598117324571e-15 -1.379257778245115196e+00
2.827433388230813915e-01 4.440891775900187266e-16 -1.270781932114499746e+00
3.455751918948772872e-01 1.665334206065489789e-16 -1.179704789097834494e+00
4.084070449666731273e-01 -1.942890615694462841e-16 -1.102189102819221445e+00
4.712388980384690229e-01 -2.775557892435136372e-16 -1.035376940988441463e+00
5.340707511102649185e-01 -2.498002136278847237e-16 -9.771168866548092247e-01
5.969026041820607587e-01 -2.498002128007041112e-16 -9.257732808406434755e-01
6.597344572538565988e-01 -3.330669421291326894e-16 -8.800906495769359461e-01
7.225663103256524389e-01 -2.636779997813379554e-16 -8.390961228584193909e-01
7.853981633974483900e-01 -2.775557892435136372e-16 -8.020285210448070412e-01
8.482300164692442301e-01 -2.498002136278847237e-16 -7.682864224808919618e-01
9.110618695410400703e-01 -2.081668493772607409e-16 -7.373898762555505249e-01
9.738937226128359104e-01 -1.942890607422656716e-16 -7.089519981944943927e-01
1.036725575684631862e+00 -1.526556989731835264e-16 -6.826577700046887465e-01
1.099557428756427591e+00 -1.804112729344512148e-16 -6.582481176084381547e-01
1.162389281828223542e+00 -1.665334851266367581e-16 -6.355078791294609397e-01
1.225221134900019493e+00 -1.526556989731835264e-16 -6.142566537099636292e-01
1.288052987971815222e+00 -1.318390156071006162e-16 -5.943417951982893355e-01
1.350884841043611173e+00 -1.040834399914717027e-16 -5.756330112984529013e-01
1.413716694115407124e+00 -9.714454526038386175e-17 -5.580181710028352393e-01
1.476548547187202853e+00 -1.179612269721055469e-16 -5.414000264954355046e-01
1.539380400258998804e+00 -8.326675662538879244e-17 -5.256936311520575833e-01
1.602212253330794534e+00 -6.245007574084771986e-17 -5.108242905524712496e-01
1.665044106402590485e+00 -7.632786437584278917e-17 -4.967259241116740998e-01
1.727875959474386436e+00 -7.632786272148156406e-17 -4.833397450147586816e-01
1.790707812546182165e+00 -6.245007408648649475e-17 -4.706131884680805344e-01
1.853539665617978116e+00 -6.938896799039372313e-17 -4.584990349282174749e-01
1.916371518689774067e+00 -6.938896799039372313e-17 -4.469546874400550096e-01
1.979203371761569796e+00 -6.938896799039372313e-17 -4.359415715979342298e-01
2.042035224833365525e+00 -5.551117935539865382e-17 -4.254246337364139818e-01
2.104867077905161477e+00 -4.857228545149142545e-17 -4.153719183441783591e-01
2.167698930976957428e+00 -4.510283849953781126e-17 -4.057542098059241376e-01
2.230530784048753379e+00 -4.510283849953781126e-17 -3.965447267302040779e-01
2.293362637120549330e+00 -4.163339072040358452e-17 -3.877188595515950742e-01
2.356194490192344837e+00 -4.510283767235719870e-17 -3.792539439783987332e-01
2.419026343264140788e+00 -4.510283767235719870e-17 -3.711290643232582620e-01
2.481858196335936739e+00 -4.857228379713020034e-17 -3.633248819017952380e-01
2.544690049407732690e+00 -3.122504903736212940e-17 -3.558234845875550278e-01
2.607521902479528642e+00 -3.122504821018151684e-17 -3.486082543261387889e-01
2.670353755551324593e+00 -2.428615430627428847e-17 -3.416637499798199085e-01
2.733185608623120100e+00 -3.122504821018151684e-17 -3.349756033285759549e-01
2.796017461694916051e+00 -3.816394211408874522e-17 -3.285304264190714307e-01
2.858849314766712002e+00 -4.163338823886174686e-17 -3.223157287487571909e-01
2.921681167838507953e+00 -3.122504738300090429e-17 -3.163198430126032412e-01
2.984513020910303904e+00 -2.775560043104729010e-17 -3.105318583364569673e-01
3.047344873982099411e+00 -2.428615347909367591e-17 -3.049415600824947892e-01
3.110176727053895362e+00 -3.122504655582029174e-17 -2.995393754456444624e-01
3.173008580125691314e+00 -2.428615265191306336e-17 -2.943163241706666655e-01
3.235840433197487265e+00 -2.949032142548225954e-17 -2.892639738120821868e-01
3.298672286269283216e+00 -2.428615182473245081e-17 -2.843743990367406105e-01
3.361504139341078723e+00 -1.734725709364460988e-17 -2.796401445342537873e-01
3.424335992412874674e+00 -2.428615099755183825e-17 -2.750541911559352681e-01
3.487167845484670625e+00 -2.428615099755183825e-17 -2.706099249500455439e-01
3.549999698556466576e+00 -1.908197974244080442e-17 -2.663011088014365368e-01
3.612831551628262527e+00 -2.255142752157503116e-17 -2.621218564182815070e-01
3.675663404700058479e+00 -2.081670321841761151e-17 -2.580666084383673731e-01
