3.141592653589793394e-02 1.434141138916758478e-12 -8.365805029069427884e-03
9.424777960769380181e-02 1.426314072098865281e-12 -2.503423342658277900e-02
1.570796326794896558e-01 1.409494204234282915e-12 -4.151507733781443360e-02
2.199114857512855514e-01 1.384236646888263516e-12 -5.768950906448594429e-02
2.827433388230813915e-01 1.351068755891624915e-12 -7.344753495394296117e-02
3.455751918948772872e-01 1.310615031669248984e-12 -8.869061265335419220e-02
4.084070449666731273e-01 1.263722019303882183e-12 -1.033335326478312111e-01
4.712388980384690229e-01 1.211375041518121103e-12 -1.173055365689866236e-01
5.340707511102649185e-01 1.154531665723644500e-12 -1.305507134537980674e-01
5.969026041820607587e-01 1.094163336987590048e-12 -1.430277655083508903e-01
6.597344572538565988e-01 1.031283133661109523e-12 -1.547092648966478245e-01
7.225663103256524389e-01 9.668069896865791216e-13 -1.655805341287312493e-01
7.853981633974483900e-01 9.015953277757344413e-13 -1.756382786688025222e-01
8.482300164692442301e-01 8.364808151176350109e-13 -1.848890862692357806e-01
9.110618695410400703e-01 7.718936630019741806e-13 -1.933478878837250337e-01
9.738937226128359104e-01 7.086110273871708824e-13 -2.010364535566423472e-01
1.036725575684631862e+00 6.470492418148153212e-13 -2.079819760489775848e-01
1.099557428756427591e+00 5.874719841076721840e-13 -2.142157767233202337e-01
1.162389281828223542e+00 5.302955877676270065e-13 -2.197721531158814412e-01
1.225221134900019493e+00 4.757420972540210322e-13 -2.246873758270533650e-01
1.288052987971815222e+00 4.238392679307116532e-13 -2.289988336488764653e-01
1.350884841043611173e+00 3.747119998085598607e-13 -2.327443198074430897e-01
1.413716694115407124e+00 3.284713150179746031e-13 -2.359614483459143153e-01
1.476548547187202853e+00 2.850478243949236814e-13 -2.386871875278332722e-01
1.539380400258998804e+00 2.445109168255066087e-13 -2.409574962657655972e-01
1.602212253330794534e+00 2.066385474665703373e-13 -2.428070496083641061e-01
1.665044106402590485e+00 1.714307162122357487e-13 -2.442690399521988687e-01
1.727875959474386436e+00 1.388735450497019020e-13 -2.453750416525214140e-01
1.790707812546182165e+00 1.087033558782714244e-13 -2.461549279174919669e-01
1.853539665617978116e+00 8.087851520217197458e-14 -2.466368301597221813e-01
1.916371518689774067e+00 5.530187829499061446e-14 -2.468471312623378155e-01
1.979203371761569796e+00 3.178609490220784070e-14 -2.468104854388897262e-01
2.042035224833365525e+00 1.028259255473806588e-14 -2.465498584942280580e-01
2.104867077905161477e+00 -9.423734524614283076e-15 -2.460865833097621302e-01
2.167698930976957428e+00 -2.734676432218036764e-14 -2.454404262753706045e-01
2.230530784048753379e+00 -4.368772494646195464e-14 -2.446296611730642556e-01
2.293362637120549330e+00 -5.846743310564054538e-14 -2.436711476905190910e-01
2.356194490192344837e+00 -7.191487261618243360e-14 -2.425804123146882429e-01
2.419026343264140788e+00 -8.403004345161783971e-14 -2.413717298370985920e-01
2.481858196335936739e+00 -9.496560152929562894e-14 -2.400582041037430947e-01
2.544690049407732690e+00 -1.047770580666215081e-13 -2.386518469740571413e-01
2.607521902479528642e+00 -1.135615576973641867e-13 -2.371636547250370597e-01
2.670353755551324593e+00 -1.214231839889009506e-13 -2.356036813570245025e-01
2.733185608623120100e+00 -1.284105092912033792e-13 -2.339811084349947001e-01
2.796017461694916051e+00 -1.345859837949904252e-13 -2.323043112403597454e-01
2.858849314766712002e+00 -1.400398131739524418e-13 -2.305809211194328745e-01
2.921681167838507953e+00 -1.447997531757586254e-13 -2.288178840010240689e-01
2.984513020910303904e+00 -1.489490705801954220e-13 -2.270215151216370131e-01
3.047344873982099411e+00 -1.525571544454159119e-13 -2.251975500461703972e-01
3.110176727053895362e+00 -1.556101270630216195e-13 -2.233511921080810481e-01
3.173008580125691314e+00 -1.582120719077456024e-13 -2.214871564182758767e-01
3.235840433197487265e+00 -1.603838057936484801e-13 -2.196097106087675499e-01
3.298672286269283216e+00 -1.621253287736698119e-13 -2.177227124871558839e-01
3.361504139341078723e+00 -1.635546020971155798e-13 -2.158296447827760256e-01
3.424335992412874674e+00 -1.646299925064414590e-13 -2.139336471660908401e-01
3.487167845484670625e+00 -1.654278278742950982e-13 -2.120375457205805059e-01
3.549999698556466576e+00 -1.659481082800858364e-13 -2.101438800417931851e-01
3.612831551628262527e+00 -1.662116504584649544e-13 -2.082549281319960588e-01
3.675663404700058479e+00 -1.662531489186566577e-13 -2.063727292515167011e-01
3.738495257771853986e+00 -1.661142371034937285e-13 -2.044991048797817068e-01
3.801327110843649937e+00 -1.657706289107822712e-13 -2.026356779305637235e-01
3.864158963915445888e+00 -1.652778355182233231e-13 -2.007838903572727041e-01
3.926990816987241839e+00 -1.646254486643703623e-13 -1.989450192754589619e-01
3.989822670059037790e+00 -1.638446933850258610e-13 -1.971201917211753973e-01
4.052654523130833297e+00 -1.629494475209371929e-13 -1.953103981555706636e-01
4.115486376202629693e+00 -1.619501194261951086e-13 -1.935165048181263503e-01
4.178318229274425200e+00 -1.608432396803174342e-13 -1.917392650233640528e-01
4.241150082346220707e+00 -1.596635027925283752e-13 -1.899793294886514827e-01
4.303981935418017102e+00 -1.583970309882550069e-13 -1.882372557739598884e-01
4.366813788489812609e+00 -1.570889271043425059e-13 -1.865135169080626154e-01
4.429645641561609004e+00 -1.557079661182232897e-13 -1.848085092697196175e-01
4.492477494633404511e+00 -1.542819036584525464e-13 -1.831225597868556265e-01
4.555309347705200018e+00 -1.528142091587473398e-13 -1.814559325115945587e-01
4.618141200776996413e+00 -1.512979437384386525e-13 -1.798088346242460167e-01
4.680973053848791920e+00 -1.497573935394250495e-13 -1.781814219149328582e-01
4.743804906920588316e+00 -1.482029669025623918e-13 -1.765738037874777511e-01
4.806636759992383823e+00 -1.466069082654699403e-13 -1.749860478264202712e-01
4.869468613064179330e+00 -1.450073815578540744e-13 -1.734181839645820011e-01
4.932300466135975725e+00 -1.433835700980030725e-13 -1.718702082854277058e-01
4.995132319207771232e+00 -1.417597600013457200e-13 -1.703420864915557997e-01
5.057964172279567627e+00 -1.401186040595920286e-13 -1.688337570679806221e-01
5.120796025351363134e+00 -1.384913272688398012e-13 -1.673451341664167480e-01
