3.141592653589793394e-02 -2.453854617776424807e-05 -1.502497553124789928e-02
9.424777960769380181e-02 -2.303326603347073274e-05 -4.483359529213182260e-02
1.570796326794896558e-01 -2.037562728254442351e-05 -7.394461547108899246e-02
2.199114857512855514e-01 -1.708020563599891333e-05 -1.019653285637156653e-01
2.827433388230813915e-01 -1.362637837353926850e-05 -1.285812750748301370e-01
3.455751918948772872e-01 -1.035608219986620231e-05 -1.535574367189183609e-01
4.084070449666731273e-01 -7.461217115064525449e-06 -1.767327210474653743e-01
4.712388980384690229e-01 -5.016515232242989552e-06 -1.980114065802033030e-01
5.340707511102649185e-01 -3.021777127729372187e-06 -2.173534500684648207e-01
5.969026041820607587e-01 -1.436647894496300559e-06 -2.347646645764346618e-01
6.597344572538565988e-01 -2.040780713606171591e-07 -2.502873406653182697e-01
7.225663103256524389e-01 7.358646368324001967e-07 -2.639916530421200225e-01
7.853981633974483900e-01 1.438877013407343910e-06 -2.759680507731308574e-01
8.482300164692442301e-01 1.953415273710310854e-06 -2.863207232334368801e-01
9.110618695410400703e-01 2.319985173074855396e-06 -2.951621522437999912e-01
9.738937226128359104e-01 2.571583871228165386e-06 -3.026087003520951946e-01
1.036725575684631862e+00 2.734629832531200033e-06 -3.087771446619030913e-01
1.099557428756427591e+00 2.830022765323318727e-06 -3.137820426423051923e-01
1.162389281828223542e+00 2.874157093631611762e-06 -3.177338075316329391e-01
1.225221134900019493e+00 2.879814148630497460e-06 -3.207373724615656396e-01
1.288052987971815222e+00 2.856911932087495748e-06 -3.228913307266345623e-01
1.350884841043611173e+00 2.813117454765431284e-06 -3.242874517766586306e-01
1.413716694115407124e+00 2.754337722743476262e-06 -3.250104863132893263e-01
1.476548547187202853e+00 2.685108674494139799e-06 -3.251381878075770837e-01
1.539380400258998804e+00 2.608900808420431674e-06 -3.247414908694036262e-01
1.602212253330794534e+00 2.528358079841389467e-06 -3.238847986658522360e-01
1.665044106402590485e+00 2.445484007080949068e-06 -3.226263417794500987e-01
1.727875959474386436e+00 2.361786355954557150e-06 -3.210185794914889867e-01
1.790707812546182165e+00 2.278389498155654891e-06 -3.191086215619907129e-01
1.853539665617978116e+00 2.196121624186995350e-06 -3.169386543112119869e-01
1.916371518689774067e+00 2.115582435601346846e-06 -3.145463593685777215e-01
1.979203371761569796e+00 2.037195696825493120e-06 -3.119653170266690756e-01
2.042035224833365525e+00 1.961250046181462857e-06 -3.092253888921611127e-01
2.104867077905161477e+00 1.887930699720529675e-06 -3.063530766159700547e-01
2.167698930976957428e+00 1.817344085830068030e-06 -3.033718550440374084e-01
2.230530784048753379e+00 1.749536988073640264e-06 -3.003024792699772183e-01
2.293362637120549330e+00 1.684511416864335543e-06 -2.971632658836423913e-01
2.356194490192344837e+00 1.622236156325457989e-06 -2.939703492706648991e-01
2.419026343264140788e+00 1.562655719800470779e-06 -2.907379141875077178e-01
2.481858196335936739e+00 1.505697283952123935e-06 -2.874784060623194470e-01
2.544690049407732690e+00 1.451276044818330500e-06 -2.842027205914641197e-01
2.607521902479528642e+00 1.399299340729451464e-06 -2.809203742441161444e-01
2.670353755551324593e+00 1.349669812093229682e-06 -2.776396572752256597e-01
