3.141592653589793394e-02 1.291170043257783345e-06 -1.279441668484905016e-02
9.424777960769380181e-02 1.224382124011205437e-06 -3.822537694912862133e-02
1.570796326794896558e-01 1.109055601382122275e-06 -6.319304422527109721e-02
2.199114857512855514e-01 9.682025051801016331e-07 -8.741935146081981911e-02
2.827433388230813915e-01 8.204455246293132733e-07 -1.106644971169264968e-01
3.455751918948772872e-01 6.779823673239118546e-07 -1.327325216704072497e-01
4.084070449666731273e-01 5.476183634246282776e-07 -1.534729123497649839e-01
4.712388980384690229e-01 4.324099868667865970e-07 -1.727793358290447556e-01
5.340707511102649185e-01 3.330683228414222061e-07 -1.905863714242885532e-01
5.969026041820607587e-01 2.489604173818634211e-07 -2.068649584602221259e-01
6.597344572538565988e-01 1.787637888087713809e-07 -2.216171473510198386e-01
7.225663103256524389e-01 1.208701119550751251e-07 -2.348706281042667321e-01
7.853981633974483900e-01 7.362143222816877226e-08 -2.466733952907665117e-01
8.482300164692442301e-01 3.543966695011662974e-08 -2.570887993485536649e-01
9.110618695410400703e-01 4.890413316567551362e-09 -2.661911374740373315e-01
9.738937226128359104e-01 -1.929235499737573209e-08 -2.740618583496467475e-01
1.036725575684631862e+00 -3.820393739787124646e-08 -2.807863953027742165e-01
1.099557428756427591e+00 -5.277854961687633839e-08 -2.864516011406483265e-01
1.162389281828223542e+00 -6.380470891914731487e-08 -2.911437321415459301e-01
1.225221134900019493e+00 -7.194268235341906658e-08 -2.949469151316276294e-01
1.288052987971815222e+00 -7.774192283276477374e-08 -2.979420269152550649e-01
1.350884841043611173e+00 -8.165739084247241580e-08 -3.002059166669572288e-01
1.413716694115407124e+00 -8.406425078141327621e-08 -3.018109069318006821e-01
1.476548547187202853e+00 -8.527077103194538388e-08 -3.028245159010261589e-01
1.539380400258998804e+00 -8.552945160039162316e-08 -3.033093514283953240e-01
1.602212253330794534e+00 -8.504650470002721069e-08 -3.033231350394590131e-01
1.665044106402590485e+00 -8.398985639209833427e-08 -3.029188214819699687e-01
1.727875959474386436e+00 -8.249585571907319177e-08 -3.021447859145195980e-01
1.790707812546182165e+00 -8.067486896580943638e-08 -3.010450565269309209e-01
1.853539665617978116e+00 -7.861592691435917932e-08 -2.996595752216864583e-01
1.916371518689774067e+00 -7.639057171124009715e-08 -2.980244730102143413e-01
1.979203371761569796e+00 -7.405603492247833312e-08 -2.961723500713698276e-01
2.042035224833365525e+00 -7.165785630686400860e-08 -2.941325530748248318e-01
2.104867077905161477e+00 -6.923203942497719849e-08 -2.919314444836291766e-01
2.167698930976957428e+00 -6.680682305553628802e-08 -2.895926602070146294e-01
2.230530784048753379e+00 -6.440413539327241998e-08 -2.871373532570118403e-01
2.293362637120549330e+00 -6.204078681009820538e-08 -2.845844220408949576e-01
2.356194490192344837e+00 -5.972944703178168061e-08 -2.819507226559088697e-01
2.419026343264140788e+00 -5.747944553935899009e-08 -2.792512650934441121e-01
2.481858196335936739e+00 -5.529742579580804273e-08 -2.764993936483732817e-01
2.544690049407732690e+00 -5.318788033191363994e-08 -2.737069520995357719e-01
2.607521902479528642e+00 -5.115358745249484060e-08 -2.708844344067135035e-01
2.670353755551324593e+00 -4.919596731962387777e-08 -2.680411217797414869e-01
2.733185608623120100e+00 -4.731537214410849130e-08 -2.651852070339922873e-01
2.796017461694916051e+00 -4.551132205237382037e-08 -2.623239071669427602e-01
2.858849314766712002e+00 -4.378269641258420790e-08 -2.594635650835316332e-01
2.921681167838507953e+00 -4.212788919647782147e-08 -2.566097413716951214e-01
2.984513020910303904e+00 -4.054493399047931880e-08 -2.537672969901339504e-01
3.047344873982099411e+00 -3.903160513007841778e-08 -2.509404676827449165e-01
3.110176727053895362e+00 -3.758549836447148968e-08 -2.481329308818063795e-01
3.173008580125691314e+00 -3.620409580460835412e-08 -2.453478658075643470e-01
3.235840433197487265e+00 -3.488481692753169478e-08 -2.425880074172107048e-01
3.298672286269283216e+00 -3.362505926952012725e-08 -2.398556948027300018e-01
3.361504139341078723e+00 -3.242222984886896491e-08 -2.371529145856255405e-01
3.424335992412874674e+00 -3.127376969141035836e-08 -2.344813398077203181e-01
3.487167845484670625e+00 -3.017717240940138563e-08 -2.318423647714125124e-01
3.549999698556466576e+00 -2.912999796135026660e-08 -2.292371362401345869e-01
3.612831551628262527e+00 -2.812988276892323479e-08 -2.266665813703646892e-01
3.675663404700058479e+00 -2.717454671828804971e-08 -2.241314327103243742e-01
3.738495257771853986e+00 -2.626179769468069981e-08 -2.216322505673718746e-01
3.801327110843649937e+00 -2.538953410122341312e-08 -2.191694430159045470e-01
3.864158963915445888e+00 -2.455574600731109879e-08 -2.167432837901605014e-01
3.926990816987241839e+00 -2.375851493350514634e-08 -2.143539282814560243e-01
3.989822670059037790e+00 -2.299601278294324165e-08 -2.120014278369325433e-01
4.052654523130833297e+00 -2.226650003722645902e-08 -2.096857425366189520e-01
4.115486376202629693e+00 -2.156832344923651859e-08 -2.074067526073523626e-01
4.178318229274425200e+00 -2.089991326757771194e-08 -2.051642686156770479e-01
4.241150082346220707e+00 -2.025978028754648011e-08 -2.029580405670753929e-01
4.303981935418017102e+00 -1.964651268005640975e-08 -2.007877660256337515e-01
4.366813788489812609e+00 -1.905877267831588125e-08 -1.986530973563536140e-01
4.429645641561609004e+00 -1.849529327491408731e-08 -1.965536481816592407e-01
4.492477494633404511e+00 -1.795487490849871414e-08 -1.944889991340989777e-01
4.555309347705200018e+00 -1.743638219208698595e-08 -1.924587029786817283e-01
4.618141200776996413e+00 -1.693874063790727578e-08 -1.904622891706258259e-01
4.680973053848791920e+00 -1.646093356265199097e-08 -1.884992679074385946e-01
4.743804906920588316e+00 -1.600199904824158655e-08 -1.865691337281044082e-01
4.806636759992383823e+00 -1.556102701014147404e-08 -1.846713687066618148e-01
4.869468613064179330e+00 -1.513715636282343812e-08 -1.828054452825323695e-01
4.932300466135975725e+00 -1.472957237084250336e-08 -1.809708287655623082e-01
4.995132319207771232e+00 -1.433750408144578282e-08 -1.791669795497953799e-01
5.057964172279567627e+00 -1.396022183524393102e-08 -1.773933550664705261e-01
5.120796025351363134e+00 -1.359703499025357453e-08 -1.756494115035804604e-01
5.183627878423159530e+00 -1.324728972226760197e-08 -1.739346053164994854e-01
5.246459731494955037e+00 -1.291036689981857179e-08 -1.722483945516584680e-01
5.309291584566750544e+00 -1.258568017251311578e-08 -1.705902400029778720e-01
5.372123437638546939e+00 -1.227267406457054125e-08 -1.689596062187390391e-01
5.434955290710342446e+00 -1.197082222622126942e-08 -1.673559623747542802e-01
5.497787143782138841e+00 -1.167962580133175999e-08 -1.657787830280655628e-01
5.560618996853934348e+00 -1.139861181237669359e-08 -1.642275487639412446e-01
5.623450849925729855e+00 -1.112733174490435238e-08 -1.627017467476285506e-01
5.686282702997526250e+00 -1.086536012679785663e-08 -1.612008711911455949e-01
5.749114556069321758e+00 -1.061229322549760100e-08 -1.597244237443415371e-01
5.811946409141118153e+00 -1.036774782849042097e-08 -1.582719138185093299e-01
5.874778262212913660e+00 -1.013136008104466707e-08 -1.568428588499857779e-01
5.937610115284709167e+00 -9.902784414150893230e-09 -1.554367845104115131e-01
