3.141592653589793394e-02 1.748587102452534643e-15 -8.680791015661326604e-03
9.424777960769380181e-02 1.859609418149940098e-15 -2.597429164736871771e-02
1.570796326794896558e-01 1.998387309462974467e-15 -4.306574924205681942e-02
2.199114857512855514e-01 2.053898487164011895e-15 -5.982746114364189544e-02
2.827433388230813915e-01 1.915120622320757129e-15 -7.614160608462505753e-02
3.455751918948772872e-01 1.859609484324389102e-15 -9.190311801540421155e-02
4.084070449666731273e-01 1.804098372797800678e-15 -1.070217124702156075e-01
4.712388980384690229e-01 1.734709460228507996e-15 -1.214230451825357021e-01
5.340707511102649185e-01 1.679198348701919571e-15 -1.350490598690633481e-01
5.969026041820607587e-01 1.554298298136258863e-15 -1.478576372793081461e-01
6.597344572538565988e-01 1.498787173374780638e-15 -1.598216889929749696e-01
7.225663103256524389e-01 1.401642711659638644e-15 -1.709278492065137989e-01
7.853981633974483900e-01 1.387764990026273191e-15 -1.811749107015272753e-01
8.482300164692442301e-01 1.304498316118945654e-15 -1.905721331028052690e-01
9.110618695410400703e-01 1.221231642211618117e-15 -1.991375277906102526e-01
9.738937226128359104e-01 1.165720557154809294e-15 -2.068961986728347080e-01
1.036725575684631862e+00 1.096331671055296214e-15 -2.138787943405644210e-01
1.099557428756427591e+00 1.054698387041191649e-15 -2.201201065890181496e-01
1.162389281828223542e+00 9.853095274114581702e-16 -2.256578335920166323e-01
1.225221134900019493e+00 9.297984555895391482e-16 -2.305315132234588560e-01
1.288052987971815222e+00 8.604095827249158687e-16 -2.347816227815687495e-01
1.350884841043611173e+00 8.187763119457011044e-16 -2.384488351543653795e-01
1.413716694115407124e+00 8.326541791628543662e-16 -2.415734176727772631e-01
1.476548547187202853e+00 7.355097571523817749e-16 -2.441947579603280793e-01
1.539380400258998804e+00 7.216320619887959240e-16 -2.463510005028924366e-01
1.602212253330794534e+00 7.216321546330245300e-16 -2.480787780118904329e-01
1.665044106402590485e+00 7.077544594694386792e-16 -2.494130226096198666e-01
1.727875959474386436e+00 6.661211886902239148e-16 -2.503868431755934543e-01
1.790707812546182165e+00 6.106101433380844946e-16 -2.510314566746100207e-01
1.853539665617978116e+00 5.828546736015739879e-16 -2.513761628124736025e-01
