3.141592653589793394e-02 1.065814114228062119e-14 -1.845988062620261383e+00
9.424777960769380181e-02 1.221245434621151826e-15 -1.615518860903199627e+00
1.570796326794896558e-01 -8.326671609353877734e-16 -1.439987717866264116e+00
2.199114857512855514e-01 -1.276756370785450390e-15 -1.302741796647762351e+00
2.827433388230813915e-01 -1.332267522016708217e-15 -1.193040624748695988e+00
3.455751918948772872e-01 -1.221245221208553788e-15 -1.103601003296782679e+00
4.084070449666731273e-01 -1.082467342303228608e-15 -1.029339768832346014e+00
4.712388980384690229e-01 -9.992006162835224796e-16 -9.666343133091894746e-01
5.340707511102649185e-01 -9.159338902638163516e-16 -9.128604877764169290e-01
5.969026041820607587e-01 -8.049115886284813101e-16 -8.660913850817055781e-01
6.597344572538565988e-01 -7.494004365700428706e-16 -8.248949056715824124e-01
7.225663103256524389e-01 -6.661337113775173551e-16 -7.881946626926420452e-01
7.853981633974483900e-01 -5.828669845306306146e-16 -7.551728001577791005e-01
8.482300164692442301e-01 -5.412336194528260192e-16 -7.252011937649364137e-01
9.110618695410400703e-01 -4.857224690487488048e-16 -6.977922114630484840e-01
9.738937226128359104e-01 -4.163335300096765210e-16 -6.725631413243992052e-01
1.036725575684631862e+00 -3.747001682405943758e-16 -6.492102783611538586e-01
1.099557428756427591e+00 -3.469445926249654623e-16 -6.274899033636749390e-01
1.162389281828223542e+00 -3.191890170093365488e-16 -6.072042207125123436e-01
1.225221134900019493e+00 -2.498000796246254901e-16 -5.881908909637280081e-01
1.288052987971815222e+00 -2.359222926439916459e-16 -5.703151870441250937e-01
1.350884841043611173e+00 -2.428611865478988743e-16 -5.534640773879874187e-01
1.413716694115407124e+00 -2.012278231244555040e-16 -5.375417328253246918e-01
1.476548547187202853e+00 -1.942889300477288882e-16 -5.224660915034160524e-01
1.539380400258998804e+00 -1.734722508175490407e-16 -5.081662144973714268e-01
1.602212253330794534e+00 -1.665333569136418124e-16 -4.945802356125005850e-01
1.665044106402590485e+00 -1.457166752019201272e-16 -4.816537602026252363e-01
1.727875959474386436e+00 -1.387777812980128988e-16 -4.693386052069467018e-01
1.790707812546182165e+00 -1.248999959717402798e-16 -4.575917999700023775e-01
1.853539665617978116e+00 -1.387777837795547365e-16 -4.463747875354777683e-01
1.916371518689774067e+00 -1.179611037221942765e-16 -4.356527809771428839e-01
1.979203371761569796e+00 -1.110222114726482732e-16 -4.253942403696812091e-01
2.042035224833365525e+00 -1.110222106454676607e-16 -4.155704442324396619e-01
2.104867077905161477e+00 -7.632774112593151877e-17 -4.061551354415088855e-01
2.167698930976957428e+00 -7.632774195311213132e-17 -3.971242262393507305e-01
2.230530784048753379e+00 -8.326663751138058480e-17 -3.884555504704608198e-01
2.293362637120549330e+00 -7.632774526183458153e-17 -3.801286538254042835e-01
2.356194490192344837e+00 -6.591940440597373897e-17 -3.721246148969340473e-01
2.419026343264140788e+00 -6.938885218510796571e-17 -3.644258913982819093e-01
2.481858196335936739e+00 -6.244995910838134988e-17 -3.570161870819917316e-01
2.544690049407732690e+00 -5.551106685883534661e-17 -3.498803358149190079e-01
2.607521902479528642e+00 -5.551106685883534661e-17 -3.430041999763782101e-01
2.670353755551324593e+00 -4.857217460928934334e-17 -3.363745809007228083e-01
2.733185608623120100e+00 -5.204162156124295753e-17 -3.299791395197078092e-01
2.796017461694916051e+00 -4.163328153256272752e-17 -3.238063257015947882e-01
2.858849314766712002e+00 -4.510273013887756681e-17 -3.178453150542274175e-01
2.921681167838507953e+00 -4.510273096605817936e-17 -3.120859521742541665e-01
2.984513020910303904e+00 -3.469439093737794935e-17 -3.065186994965857781e-01
3.047344873982099411e+00 -3.122494398542433516e-17 -3.011345910364287004e-01
3.110176727053895362e+00 -3.469439176455856190e-17 -2.959251904280618684e-01
3.173008580125691314e+00 -3.122494646696617282e-17 -2.908825527555093382e-01
3.235840433197487265e+00 -3.469439424610039956e-17 -2.859991897447237141e-01
3.298672286269283216e+00 -2.775550116937378374e-17 -2.812680379481992676e-01
3.361504139341078723e+00 -2.949022547253120339e-17 -2.766824296037125319e-01
3.424335992412874674e+00 -2.949022629971181594e-17 -2.722360658911942011e-01
3.487167845484670625e+00 -2.255133322298520011e-17 -2.679229923471942443e-01
3.549999698556466576e+00 -3.122495225723046069e-17 -2.637375762262973433e-01
3.612831551628262527e+00 -2.602078265648065196e-17 -2.596744856241878230e-01
3.675663404700058479e+00 -2.602078348366126451e-17 -2.557286701986721256e-01
3.738495257771853986e+00 -2.081661222855023068e-17 -2.518953433434876210e-01
3.801327110843649937e+00 -1.908189040693464869e-17 -2.481699656856823089e-01
3.864158963915445888e+00 -2.081661553727268089e-17 -2.445482297911674152e-01
3.926990816987241839e+00 -2.428606331640690763e-17 -2.410260459750596385e-01
3.989822670059037790e+00 -2.081661636445329344e-17 -2.375995291239352547e-01
4.052654523130833297e+00 -1.908189371565709890e-17 -2.342649864463277332e-01
4.115486376202629693e+00 -1.734717106686090436e-17 -2.310189060759188229e-01
4.178318229274425200e+00 -1.561244924524532237e-17 -2.278579464590483050e-01
4.241150082346220707e+00 -1.734717354840274202e-17 -2.247789264645319307e-01
4.303981935418017102e+00 -1.561245089960654748e-17 -2.217788161594447249e-01
4.366813788489812609e+00 -1.040828047167612620e-17 -2.188547281995822102e-01
4.429645641561609004e+00 -1.561245255396777258e-17 -2.160039097878385106e-01
4.492477494633404511e+00 -1.734717520276396713e-17 -2.132237351578047391e-01
4.555309347705200018e+00 -1.561245420832899769e-17 -2.105116985435416255e-01
4.618141200776996413e+00 -1.561245338114838514e-17 -2.078654075997765360e-01
4.680973053848791920e+00 -1.387773155953280315e-17 -2.052825772397510184e-01
4.743804906920588316e+00 -1.040828460757918896e-17 -2.027610238606339932e-01
4.806636759992383823e+00 -1.127564717274820506e-17 -2.002986599288630321e-01
4.869468613064179330e+00 -1.214300932432691488e-17 -1.978934888999874797e-01
4.932300466135975725e+00 -1.301037230308623726e-17 -1.955436004496071967e-01
4.995132319207771232e+00 -1.040828708912102662e-17 -1.932471659938360675e-01
5.057964172279567627e+00 -1.040828874348225173e-17 -1.910024344793927464e-01
5.120796025351363134e+00 -9.540926591903541902e-18 -1.888077284249536081e-01
5.183627878423159530e+00 -1.127565172224157410e-17 -1.866614401967968129e-01
5.246459731494955037e+00 -1.214301387382028393e-17 -1.845620285030498409e-01
5.309291584566750544e+00 -1.214301511459120276e-17 -1.825080150920220246e-01
5.372123437638546939e+00 -1.127565254942218666e-17 -1.804979816411805549e-01
5.434955290710342446e+00 -8.673568162637588567e-18 -1.785305668243133137e-01
5.497787143782138841e+00 -9.540930727806604667e-18 -1.766044635453310196e-01
5.560618996853934348e+00 -1.040829246579500821e-17 -1.747184163279916491e-01
5.623450849925729855e+00 -7.806208492600716402e-18 -1.728712188516000059e-01
5.686282702997526250e+00 -7.806209319781328955e-18 -1.710617116234400270e-01
5.749114556069321758e+00 -7.806209733371635232e-18 -1.692887797793494464e-01
5.811946409141118153e+00 -8.673571884950345056e-18 -1.675513510044465415e-01
5.874778262212913660e+00 -6.938849236154150514e-18 -1.658483935665739928e-01
5.937610115284709167e+00 -6.938849649744456791e-18 -1.641789144555355351e-01
6.000441968356505562e+00 -7.806211387732860338e-18 -1.625419576216753648e-01
6.063273821428301069e+00 -6.071489152526972073e-18 -1.609366023077881402e-01
6.126105674500097464e+00 -6.071489566117278350e-18 -1.593619614687508401e-01
6.188937527571892971e+00 -6.938852131286294450e-18 -1.578171802736448581e-01
6.251769380643688478e+00 -6.071490806888197179e-18 -1.563014346854827430e-01
6.314601233715484874e+00 -6.071491220478503456e-18 -1.548139301139759005e-01
6.377433086787280381e+00 -5.204129896080406185e-18 -1.533539001370801125e-01
6.440264939859076776e+00 -6.071492047659116009e-18 -1.519206052873308399e-01
6.503096792930872283e+00 -6.938854199237825832e-18 -1.505133318992389613e-01
6.565928646002667790e+00 -6.071493288430034838e-18 -1.491313910142564592e-01
6.628760499074464185e+00 -5.204131964031937567e-18 -1.477741173400443364e-01
6.691592352146259692e+00 -6.938855853599050938e-18 -1.464408682609806833e-01
6.754424205218056088e+00 -4.336771053224146573e-18 -1.451310228970407179e-01
6.817256058289851595e+00 -6.938857094369969768e-18 -1.438439812083585900e-01
6.880087911361647102e+00 -5.204133618393162674e-18 -1.425791631429477457e-01
6.942919764433443497e+00 -5.637814900977670724e-18 -1.413360078252128282e-01
7.005751617505239004e+00 -5.637815728158283277e-18 -1.401139727830300608e-01
7.068583470577035399e+00 -6.071496597152485050e-18 -1.389125332113085864e-01
7.131415323648830906e+00 -3.469411796777580685e-18 -1.377311812700717508e-01
7.194247176720627301e+00 -3.903093079362088735e-18 -1.365694254152143017e-01
7.257079029792422808e+00 -5.204136513525306609e-18 -1.354267897602018933e-01
