3.141592653589793394e-02 4.307665314369783695e-14 -1.885262210585901821e+00
9.424777960769380181e-02 1.398880989934591621e-14 -1.700376381771521173e+00
1.570796326794896558e-01 4.274358433875796480e-15 -1.548120209944377601e+00
2.199114857512855514e-01 6.106224526127798962e-16 -1.421114496978015396e+00
2.827433388230813915e-01 -6.661340257061501253e-16 -1.313921995649832919e+00
3.455751918948772872e-01 -1.332267840481244050e-15 -1.222416398610212784e+00
4.084070449666731273e-01 -1.498801292520656305e-15 -1.143448218592355348e+00
4.712388980384690229e-01 -1.526556868136285219e-15 -1.074600207229356563e+00
5.340707511102649185e-01 -1.526556868136285219e-15 -1.014004846921239267e+00
5.969026041820607587e-01 -1.443290140462217866e-15 -9.602088490684841382e-01
6.597344572538565988e-01 -1.332267836345340987e-15 -9.120724830520289261e-01
7.225663103256524389e-01 -1.193489958267196419e-15 -8.686945651114046374e-01
7.853981633974483900e-01 -1.110223230593129066e-15 -8.293563847846602277e-01
8.482300164692442301e-01 -9.575675647071700418e-16 -7.934796458425316112e-01
9.110618695410400703e-01 -9.159341996293654464e-16 -7.605948023178065176e-01
9.738937226128359104e-01 -8.465452597631125501e-16 -7.303171212166553738e-01
1.036725575684631862e+00 -7.771563190696790412e-16 -7.023285017050586720e-01
1.099557428756427591e+00 -6.800118044149778439e-16 -6.763635946781590969e-01
1.162389281828223542e+00 -6.661340149528021621e-16 -6.521991454180252612e-01
1.225221134900019493e+00 -5.967450750865492658e-16 -6.296457610869337085e-01
1.288052987971815222e+00 -5.342950282970229853e-16 -6.085415103345750421e-01
1.350884841043611173e+00 -4.996005571231256183e-16 -5.887469137406411424e-01
1.413716694115407124e+00 -4.718449815074967047e-16 -5.701409955160091636e-01
1.476548547187202853e+00 -4.440894042375065661e-16 -5.526181494113784343e-01
1.539380400258998804e+00 -4.024560391597019708e-16 -5.360856328894286760e-01
1.602212253330794534e+00 -3.677615688129852163e-16 -5.204615489893109626e-01
1.665044106402590485e+00 -3.469448854469023061e-16 -5.056732091102288384e-01
1.727875959474386436e+00 -3.400059898886338526e-16 -4.916557952072324600e-01
1.790707812546182165e+00 -3.122504134458243265e-16 -4.783512588547227939e-01
1.853539665617978116e+00 -2.844948353486535754e-16 -4.657074089240511028e-01
1.916371518689774067e+00 -2.706170458864778935e-16 -4.536771504395387122e-01
1.979203371761569796e+00 -2.706170442321166684e-16 -4.422178454041384432e-01
2.042035224833365525e+00 -2.463309139140801440e-16 -4.312907726724466984e-01
2.104867077905161477e+00 -2.324531244519044621e-16 -4.208606687763216669e-01
2.167698930976957428e+00 -2.255142297208166212e-16 -4.108953353343640647e-01
2.230530784048753379e+00 -2.046975455275530984e-16 -4.013653015672478674e-01
2.293362637120549330e+00 -1.977586507964652575e-16 -3.922435326954054613e-01
2.356194490192344837e+00 -1.908197552381968040e-16 -3.835051767632990383e-01
2.419026343264140788e+00 -1.804114127279747363e-16 -3.751273438280142702e-01
2.481858196335936739e+00 -1.804114102464328986e-16 -3.670889125543885800e-01
2.544690049407732690e+00 -1.630641746594842151e-16 -3.593703601390267344e-01
2.607521902479528642e+00 -1.491863843701279207e-16 -3.519536121907489989e-01
2.670353755551324593e+00 -1.491863835429473082e-16 -3.448219097630929042e-01
2.733185608623120100e+00 -1.422474879846788547e-16 -3.379596911945587645e-01
2.796017461694916051e+00 -1.353085915992297887e-16 -3.313524867868741230e-01
2.858849314766712002e+00 -1.353085899448685635e-16 -3.249868246581342768e-01
2.921681167838507953e+00 -1.318391413385537243e-16 -3.188501463598800156e-01
2.984513020910303904e+00 -1.214307996555122691e-16 -3.129307310557046806e-01
3.047344873982099411e+00 -1.162266259188593976e-16 -3.072176272322399426e-01
3.110176727053895362e+00 -1.127571781397251709e-16 -3.017005910580098926e-01
3.173008580125691314e+00 -1.058182817542761049e-16 -2.963700306269631546e-01
3.235840433197487265e+00 -1.040835566239380727e-16 -2.912169554256926474e-01
3.298672286269283216e+00 -9.887938536882703882e-17 -2.862329304498338889e-01
3.361504139341078723e+00 -1.006141071904426208e-16 -2.814100344686131239e-01
3.424335992412874674e+00 -9.540993345378974931e-17 -2.767408219991918661e-01
3.487167845484670625e+00 -9.367520915063232967e-17 -2.722182886061397800e-01
3.549999698556466576e+00 -9.367520749627110456e-17 -2.678358391874943178e-01
3.612831551628262527e+00 -8.673631193800265108e-17 -2.635872589486623063e-01
3.675663404700058479e+00 -8.153213985571100469e-17 -2.594666867998526305e-01
3.738495257771853986e+00 -7.806269124939616539e-17 -2.554685909426233081e-01
3.801327110843649937e+00 -7.459324181590071354e-17 -2.515877464371629735e-01
3.864158963915445888e+00 -7.632796529187752064e-17 -2.478192145646580524e-01
3.926990816987241839e+00 -7.112379238240526170e-17 -2.441583238190123961e-01
3.989822670059037790e+00 -6.938906725206722950e-17 -2.406006523796632435e-01
4.052654523130833297e+00 -6.938906601129631067e-17 -2.371420119326298481e-01
4.115486376202629693e+00 -6.938906477052539184e-17 -2.337784327205065793e-01
4.178318229274425200e+00 -6.245016879866663208e-17 -2.305061497141192295e-01
4.241150082346220707e+00 -6.245016755789571325e-17 -2.273215898092043608e-01
4.303981935418017102e+00 -6.071544325473829360e-17 -2.242213599609202135e-01
4.366813788489812609e+00 -6.071544118678676222e-17 -2.212022361774078905e-01
4.429645641561609004e+00 -5.724599216688161665e-17 -2.182611533011124538e-01
4.492477494633404511e+00 -5.464390529855518090e-17 -2.153951955132722695e-01
4.555309347705200018e+00 -5.377654231979585852e-17 -2.126015875029678426e-01
4.618141200776996413e+00 -5.377654190620555224e-17 -2.098776862474908411e-01
4.680973053848791920e+00 -5.030709288630040667e-17 -2.072209733556052702e-01
4.743804906920588316e+00 -5.030709164552948784e-17 -2.046290479296025422e-01
4.806636759992383823e+00 -4.857236692878176192e-17 -2.020996199059466036e-01
4.869468613064179330e+00 -4.943972701240894036e-17 -1.996305038378151930e-01
4.932300466135975725e+00 -4.597027840609410107e-17 -1.972196130860128238e-01
4.995132319207771232e+00 -4.597027716532318224e-17 -1.948649543875941303e-01
5.057964172279567627e+00 -4.250082897259864922e-17 -1.925646227741254768e-01
