3.141592653589793394e-02 -1.598721152565093274e-14 -1.899462404499972834e+00
9.424777960769380181e-02 -3.774758253947030186e-15 -1.732941049476756534e+00
1.570796326794896558e-01 1.110223305866564808e-16 -1.591217082629509116e+00
2.199114857512855514e-01 1.054711903999581378e-15 -1.469642223543385917e+00
2.827433388230813915e-01 1.165734205634916419e-15 -1.364573989575964097e+00
3.455751918948772872e-01 9.436896007098851113e-16 -1.273073952618170912e+00
4.084070449666731273e-01 8.049117234589211563e-16 -1.192783060541348084e+00
4.712388980384690229e-01 5.551115420910803221e-16 -1.121812458293539372e+00
5.340707511102649185e-01 3.885780883973068411e-16 -1.058647958530173794e+00
5.969026041820607587e-01 3.053113607232394880e-16 -1.002071277176651343e+00
6.597344572538565988e-01 1.942890590879044465e-16 -9.510971284291254157e-01
7.225663103256524389e-01 1.387779078566466195e-16 -9.049237541209977920e-01
7.853981633974483900e-01 9.714454360602263664e-17 -8.628943067344190254e-01
8.482300164692442301e-01 5.551118100975987893e-17 -8.244668009761993988e-01
9.110618695410400703e-01 1.387781593195528356e-17 -7.891907453517147397e-01
9.738937226128359104e-01 4.163339237476480962e-17 -7.566889444336458714e-01
1.036725575684631862e+00 2.775560373976974031e-17 -7.266432886386736678e-01
1.099557428756427591e+00 -2.775554831866869926e-17 -6.987836149834619759e-01
1.162389281828223542e+00 2.729696021424991327e-23 -6.728789340945364739e-01
1.225221134900019493e+00 -1.387776051085424251e-17 -6.487304839093592790e-01
1.288052987971815222e+00 -2.081665441476147088e-17 -6.261661977572982041e-01
1.350884841043611173e+00 -1.387775968367362995e-17 -6.050362717956716541e-01
1.413716694115407124e+00 -2.775554831866869926e-17 -5.852095908088897902e-01
1.476548547187202853e+00 -2.081665441476147088e-17 -5.665708275842934460e-01
1.539380400258998804e+00 -6.938867434127626681e-18 -5.490180737244374498e-01
1.602212253330794534e+00 -6.938866606947014128e-18 -5.324608921383322535e-01
1.665044106402590485e+00 -2.081665441476147088e-17 -5.168187060885103268e-01
1.727875959474386436e+00 -3.469444304975654019e-17 -5.020194584605341959e-01
1.790707812546182165e+00 -1.387776051085424251e-17 -4.879984893008697533e-01
1.853539665617978116e+00 -2.775554914584931181e-17 -4.746975907152693464e-01
1.916371518689774067e+00 -2.081665606912269599e-17 -4.620642067415205445e-01
1.979203371761569796e+00 -2.775554997302992437e-17 -4.500507524144417570e-01
2.042035224833365525e+00 -2.081665606912269599e-17 -4.386140313834456239e-01
2.104867077905161477e+00 -2.428610384825692273e-17 -4.277147354672087842e-01
2.167698930976957428e+00 -2.428610384825692273e-17 -4.173170126951898928e-01
2.230530784048753379e+00 -1.734720911716908180e-17 -4.073880928881887242e-01
2.293362637120549330e+00 -2.428610467543753528e-17 -3.978979618189401046e-01
2.356194490192344837e+00 -2.428610467543753528e-17 -3.888190765825769168e-01
2.419026343264140788e+00 -1.734721077153030691e-17 -3.801261160827268393e-01
2.481858196335936739e+00 -1.734721077153030691e-17 -3.717957615689426731e-01
2.544690049407732690e+00 -1.387776464675730527e-17 -3.638065029967573194e-01
2.607521902479528642e+00 -1.734721159871091946e-17 -3.561384676629799073e-01
2.670353755551324593e+00 -1.734721242589153201e-17 -3.487732681270895863e-01
2.733185608623120100e+00 -1.387776588752822410e-17 -3.416938668891820741e-01
2.796017461694916051e+00 -6.938870742850076893e-18 -3.348844556750541490e-01
2.858849314766712002e+00 -2.428610632979876039e-17 -3.283303474948380263e-01
2.921681167838507953e+00 -1.387776588752822410e-17 -3.220178799051432450e-01
2.984513020910303904e+00 -1.734721242589153201e-17 -3.159343281255145852e-01
3.047344873982099411e+00 -1.040831893557460991e-17 -3.100678268458239017e-01
3.110176727053895362e+00 -1.214304282514172328e-17 -3.044072997181800910e-01
3.173008580125691314e+00 -1.040831893557460991e-17 -2.989423956600074095e-01
3.235840433197487265e+00 -1.387776671470883665e-17 -2.936634312081831677e-01
3.298672286269283216e+00 -1.214304323873202956e-17 -2.885613382608107069e-01
3.361504139341078723e+00 -1.214304323873202956e-17 -2.836276166260339737e-01
3.424335992412874674e+00 -1.040832100352614129e-17 -2.788542908684821797e-01
3.487167845484670625e+00 -1.214304489309325466e-17 -2.742338710052991124e-01
3.549999698556466576e+00 -1.387776795547975548e-17 -2.697593166567559542e-01
3.612831551628262527e+00 -1.214304530668356094e-17 -2.654240043024404527e-01
3.675663404700058479e+00 -5.204151402776332564e-18 -2.612216973339864801e-01
3.738495257771853986e+00 -8.673597527549334199e-18 -2.571465186301517547e-01
3.801327110843649937e+00 -8.673598354729946752e-18 -2.531929254104752780e-01
3.864158963915445888e+00 -5.204151402776332564e-18 -2.493556861504057642e-01
3.926990816987241839e+00 -1.040832224429706012e-17 -2.456298593641672579e-01
3.989822670059037790e+00 -8.673598768320253029e-18 -2.420107740822025622e-01
4.052654523130833297e+00 -5.204152643547251393e-18 -2.384940118681590226e-01
4.115486376202629693e+00 -1.214304654745447977e-17 -2.350753902363860448e-01
4.178318229274425200e+00 -1.040832307147767268e-17 -2.317509473450755086e-01
4.241150082346220707e+00 -7.806238684693074588e-18 -2.285169278527258152e-01
4.303981935418017102e+00 -9.540962160669881682e-18 -2.253697698367561342e-01
4.366813788489812609e+00 -6.071515622306573770e-18 -2.223060926830074391e-01
4.429645641561609004e+00 -6.938876946704671041e-18 -2.193226858636963261e-01
4.492477494633404511e+00 -5.204153884318170223e-18 -2.164164985292680310e-01
4.555309347705200018e+00 -6.938877360294977317e-18 -2.135846298466327897e-01
4.618141200776996413e+00 -6.071515622306573770e-18 -2.108243200225723979e-01
4.680973053848791920e+00 -4.336792559920072952e-18 -2.081329419567504169e-01
4.743804906920588316e+00 -6.071516449487186323e-18 -2.055079934738245906e-01
4.806636759992383823e+00 -5.204155125089089052e-18 -2.029470900887192231e-01
4.869468613064179330e+00 -6.071516863077492599e-18 -2.004479582632068824e-01
4.932300466135975725e+00 -6.071517276667798876e-18 -1.980084291156463672e-01
4.995132319207771232e+00 -6.938879014656202423e-18 -1.956264325490503775e-01
5.057964172279567627e+00 -5.204155952269701605e-18 -1.932999917656650080e-01
5.120796025351363134e+00 -6.071517690258105152e-18 -1.910272181389641999e-01
5.183627878423159530e+00 -6.071517690258105152e-18 -1.888063064164201554e-01
5.246459731494955037e+00 -4.336794214281298058e-18 -1.866355302286452356e-01
5.309291584566750544e+00 -6.071518517438717705e-18 -1.845132378825205532e-01
5.372123437638546939e+00 -3.469433303473507064e-18 -1.824378484177668625e-01
5.434955290710342446e+00 -5.204156779450314158e-18 -1.804078479080805097e-01
5.497787143782138841e+00 -5.204156779450314158e-18 -1.784217859894791924e-01
5.560618996853934348e+00 -6.071518931029023982e-18 -1.764782725998841895e-01
5.623450849925729855e+00 -6.071519344619330259e-18 -1.745759749152288876e-01
5.686282702997526250e+00 -5.204157193040620435e-18 -1.727136144685330610e-01
5.749114556069321758e+00 -2.602072392665716070e-18 -1.708899644394352157e-01
5.811946409141118153e+00 -6.071519344619330259e-18 -1.691038471026342915e-01
5.874778262212913660e+00 -3.469434957834732170e-18 -1.673541314245734490e-01
5.937610115284709167e+00 -3.469434544244425893e-18 -1.656397307985009726e-01
6.000441968356505562e+00 -4.336796282232829441e-18 -1.639596009087831430e-01
6.063273821428301069e+00 -5.204158433811539264e-18 -1.623127377160196450e-01
6.126105674500097464e+00 -3.469435371425038446e-18 -1.606981755551318003e-01
6.188937527571892971e+00 -3.903115826828933944e-18 -1.591149853391664870e-01
6.251769380643688478e+00 -3.903116033624087082e-18 -1.575622728620808266e-01
6.314601233715484874e+00 -4.336797316208595132e-18 -1.560391771942563066e-01
6.377433086787280381e+00 -4.336797729798901408e-18 -1.545448691649340955e-01
6.440264939859076776e+00 -3.469435785015344723e-18 -1.530785499261734239e-01
6.503096792930872283e+00 -3.469435785015344723e-18 -1.516394495933106878e-01
6.565928646002667790e+00 -3.469436405400804138e-18 -1.502268259572463183e-01
6.628760499074464185e+00 -3.469436198605650999e-18 -1.488399632642057879e-01
6.691592352146259692e+00 -2.168393798418198817e-18 -1.474781710589201655e-01
6.754424205218056088e+00 -3.903117274395005911e-18 -1.461407830874439095e-01
6.817256058289851595e+00 -3.469436818991110414e-18 -1.448271562560820014e-01
