3.141592653589793394e-02 -2.775557535754856239e-14 -1.896358256547372445e+00
9.424777960769380181e-02 -1.010302926600857340e-14 -1.725651921485708007e+00
1.570796326794896558e-01 -2.109423488707446310e-15 -1.581506684376612348e+00
2.199114857512855514e-01 7.216452232595222553e-16 -1.458703846877559496e+00
2.827433388230813915e-01 1.609823643786828100e-15 -1.353175441886117936e+00
3.455751918948772872e-01 1.887379399115936623e-15 -1.261696058687678201e+00
4.084070449666731273e-01 1.748601520210611443e-15 -1.181720643025085282e+00
4.712388980384690229e-01 1.554312491728389661e-15 -1.111239801323757437e+00
5.340707511102649185e-01 1.304512309533368214e-15 -1.048660588742708510e+00
5.969026041820607587e-01 1.110223279396785207e-15 -9.927131065556967782e-01
6.597344572538565988e-01 9.714453996642794141e-16 -9.423784544456728085e-01
7.225663103256524389e-01 8.465453102211299159e-16 -8.968333677727132747e-01
7.853981633974483900e-01 6.938896426808096664e-16 -8.554076933079155509e-01
8.482300164692442301e-01 6.106229150067423134e-16 -8.175516970782322757e-01
9.110618695410400703e-01 4.996006108898654342e-16 -7.828108848696719857e-01
9.738937226128359104e-01 4.857228230820509774e-16 -7.508065556206807711e-01
1.036725575684631862e+00 4.302116701964319253e-16 -7.212207279430020712e-01
1.099557428756427591e+00 3.747005173108128732e-16 -6.937844047319493557e-01
1.162389281828223542e+00 3.053115774445599769e-16 -6.682683901268715587e-01
1.225221134900019493e+00 2.983726810591109108e-16 -6.444760632080845930e-01
1.288052987971815222e+00 2.428615273463112461e-16 -6.222376570333806312e-01
1.350884841043611173e+00 2.220448464617701736e-16 -6.014057005941942924e-01
1.413716694115407124e+00 1.734725858256971247e-16 -5.818513634358291053e-01
1.476548547187202853e+00 1.734725849985165122e-16 -5.634615045846169679e-01
1.539380400258998804e+00 1.526559016324336019e-16 -5.461362740751684042e-01
1.602212253330794534e+00 1.457170060741651484e-16 -5.297871505793608771e-01
1.665044106402590485e+00 1.179614279769943973e-16 -5.143353252718741997e-01
1.727875959474386436e+00 1.179614271498137847e-16 -4.997103622728873429e-01
1.790707812546182165e+00 9.714474378373087448e-17 -4.858490813918355244e-01
1.853539665617978116e+00 9.714474130218903682e-17 -4.726946206541948747e-01
1.916371518689774067e+00 9.020584574392058333e-17 -4.601956451192496522e-01
1.979203371761569796e+00 8.673639631042513149e-17 -4.483056754574483715e-01
2.042035224833365525e+00 6.938915906911522288e-17 -4.369825151498358817e-01
2.104867077905161477e+00 7.979749992497606545e-17 -4.261877593727819158e-01
2.167698930976957428e+00 6.245026268366615685e-17 -4.158863719195611264e-01
2.230530784048753379e+00 5.898081407735131755e-17 -4.060463190979435311e-01
2.293362637120549330e+00 5.551136464385586570e-17 -3.966382515899117278e-01
2.356194490192344837e+00 5.204191521036041385e-17 -3.876352268875094542e-01
2.419026343264140788e+00 4.510301965209196037e-17 -3.790124662203170347e-01
2.481858196335936739e+00 4.163357021859650852e-17 -3.707471409360847958e-01
2.544690049407732690e+00 4.510301551618889761e-17 -3.628181841411684538e-01
2.607521902479528642e+00 3.816411995792044412e-17 -3.552061240937297026e-01
2.670353755551324593e+00 3.469466969724437972e-17 -3.478929364028363058e-01
2.733185608623120100e+00 3.122522109092954043e-17 -3.408619125460852772e-01
2.796017461694916051e+00 3.816411251329493114e-17 -3.340975425971014490e-01
2.858849314766712002e+00 2.428632305111924928e-17 -3.275854103678871310e-01
2.921681167838507953e+00 2.775576752153102581e-17 -3.213120994319119128e-01
2.984513020910303904e+00 3.295993629510022199e-17 -3.152651087118375495e-01
3.047344873982099411e+00 2.602103949606084968e-17 -3.094327764987251927e-01
3.110176727053895362e+00 2.775576131767643167e-17 -3.038042119237177596e-01
3.173008580125691314e+00 2.775575966331520656e-17 -2.983692330336034648e-01
3.235840433197487265e+00 2.428630940263914216e-17 -2.931183107324013548e-01
3.298672286269283216e+00 2.081686120991460914e-17 -2.880425179454901841e-01
3.361504139341078723e+00 2.081685914196307776e-17 -2.831334834435249581e-01
3.424335992412874674e+00 2.081685707401154637e-17 -2.783833498326510059e-01
3.487167845484670625e+00 1.908213153008320790e-17 -2.737847352771620724e-01
3.549999698556466576e+00 1.561268209658775605e-17 -2.693306985722394575e-01
3.612831551628262527e+00 1.387795655265941757e-17 -2.650147072290091610e-01
3.675663404700058479e+00 1.561267837427499956e-17 -2.608306082728880093e-01
3.738495257771853986e+00 1.214322935436985399e-17 -2.567726014899129883e-01
3.801327110843649937e+00 1.387795117598543598e-17 -2.528352148852014980e-01
3.864158963915445888e+00 1.387794910803390460e-17 -2.490132821434575261e-01
3.926990816987241839e+00 1.561267051605918031e-17 -2.453019219040478982e-01
3.989822670059037790e+00 1.387794497213084183e-17 -2.416965186830494772e-01
4.052654523130833297e+00 1.387794249058900417e-17 -2.381927052921817001e-01
4.115486376202629693e+00 8.673770821887664059e-18 -2.347863466200009741e-01
4.178318229274425200e+00 1.214321653307035942e-17 -2.314735246544130931e-01
4.241150082346220707e+00 1.214321405152852176e-17 -2.282505246376834718e-01
4.303981935418017102e+00 9.541126769611779735e-18 -2.251138222558897173e-01
4.366813788489812609e+00 1.214320991562545899e-17 -2.220600717743386465e-01
4.429645641561609004e+00 8.673761722900925975e-18 -2.190860950389983131e-01
4.492477494633404511e+00 1.040848313092620169e-17 -2.161888712716128480e-01
4.555309347705200018e+00 1.040848106297467030e-17 -2.133655275929706996e-01
