3.141592653589793394e-02 1.468199283419501429e-08 -9.455927344390482533e-03
9.424777960769380181e-02 1.352427660571446943e-08 -2.828673523835444070e-02
1.570796326794896558e-01 1.159228831406179224e-08 -4.687730463858873209e-02
2.199114857512855514e-01 9.353040304699129398e-09 -6.507667961812514668e-02
2.827433388230813915e-01 7.157154775568842299e-09 -8.274677371364581868e-02
3.455751918948772872e-01 5.201958659242919555e-09 -9.976592060262630401e-02
4.084070449666731273e-01 3.565441903554897429e-09 -1.160312439147039437e-01
4.712388980384690229e-01 2.252443332291360893e-09 -1.314598608084766029e-01
5.340707511102649185e-01 1.231061228073926886e-09 -1.459890317871331000e-01
5.969026041820607587e-01 4.556838820489012913e-10 -1.595754338665753558e-01
6.597344572538565988e-01 -1.204918227206711766e-10 -1.721937658266239901e-01
7.225663103256524389e-01 -5.396548330145841606e-10 -1.838348973628508298e-01
7.853981633974483900e-01 -8.373534214908798781e-10 -1.945037560541890420e-01
8.482300164692442301e-01 -1.042373020519790165e-09 -2.042171155230692037e-01
9.110618695410400703e-01 -1.177446071030073098e-09 -2.130014123646835345e-01
9.738937226128359104e-01 -1.260232502095409658e-09 -2.208906838513716442e-01
1.036725575684631862e+00 -1.304299058664498376e-09 -2.279246865391408583e-01
1.099557428756427591e+00 -1.319986094309710525e-09 -2.341472294485088534e-01
1.162389281828223542e+00 -1.315129493748826159e-09 -2.396047349323893461e-01
1.225221134900019493e+00 -1.295639473741180955e-09 -2.443450253514623804e-01
1.288052987971815222e+00 -1.265954927982712864e-09 -2.484163234985121149e-01
1.350884841043611173e+00 -1.229396186594222483e-09 -2.518664484325394692e-01
1.413716694115407124e+00 -1.188435036238769547e-09 -2.547421850913697550e-01
1.476548547187202853e+00 -1.144901013437449329e-09 -2.570888049345543269e-01
1.539380400258998804e+00 -1.100138653783023131e-09 -2.589497152486120446e-01
1.602212253330794534e+00 -1.055126091514550341e-09 -2.603662160882564969e-01
1.665044106402590485e+00 -1.010565723105136878e-09 -2.613773457255141874e-01
1.727875959474386436e+00 -9.669527635337058022e-10 -2.620197976406857254e-01
1.790707812546182165e+00 -9.246267051221754503e-10 -2.623278943123826257e-01
1.853539665617978116e+00 -8.838108553529636076e-10 -2.623336052156564069e-01
1.916371518689774067e+00 -8.446421186015833712e-10 -2.620665984368635848e-01
1.979203371761569796e+00 -8.071935961141411160e-10 -2.615543171181268778e-01
2.042035224833365525e+00 -7.714913018026980677e-10 -2.608220735357469899e-01
2.104867077905161477e+00 -7.375276167606029180e-10 -2.598931549955353359e-01
2.167698930976957428e+00 -7.052707053414797227e-10 -2.587889369044092946e-01
