3.141592653589793394e-02 -6.114980120437239883e-06 -1.571716944845647640e-02
9.424777960769380181e-02 -5.514442305888527108e-06 -4.687575171392088791e-02
1.570796326794896558e-01 -4.501712607864774180e-06 -7.724263235853723319e-02
2.199114857512855514e-01 -3.330160039747065582e-06 -1.063845348431728399e-01
2.827433388230813915e-01 -2.206644085077980725e-06 -1.339653000022880125e-01
3.455751918948772872e-01 -1.249299783830243911e-06 -1.597430632687187602e-01
4.084070449666731273e-01 -4.987206974884556265e-07 -1.835602611928838224e-01
4.712388980384690229e-01 5.278846315860864781e-08 -2.053313021537218064e-01
5.340707511102649185e-01 4.353588105769304722e-07 -2.250300358483246499e-01
5.969026041820607587e-01 6.850876441658457479e-07 -2.426779273392012937e-01
6.597344572538565988e-01 8.356476160639183002e-07 -2.583333241617146170e-01
7.225663103256524389e-01 9.150346679746330583e-07 -2.720819865253491510e-01
7.853981633974483900e-01 9.450358491179676294e-07 -2.840289417518295223e-01
8.482300164692442301e-01 9.418965864972124037e-07 -2.942916529402593295e-01
9.110618695410400703e-01 9.173689796971617074e-07 -3.029944378883962508e-01
9.738937226128359104e-01 8.797569391100782823e-07 -3.102640344556338303e-01
1.036725575684631862e+00 8.348093493816760800e-07 -3.162261830575257004e-01
1.099557428756427591e+00 7.864268517798638637e-07 -3.210030850059536478e-01
1.162389281828223542e+00 7.371965886101618987e-07 -3.247115946700239175e-01
1.225221134900019493e+00 6.887853909203200595e-07 -3.274620109201424323e-01
1.288052987971815222e+00 6.422233533583601347e-07 -3.293573460310500467e-01
1.350884841043611173e+00 5.981055594340716530e-07 -3.304929656138383964e-01
1.413716694115407124e+00 5.567340881060591021e-07 -3.309565093017415305e-01
1.476548547187202853e+00 5.182171262916091391e-07 -3.308280175244596166e-01
1.539380400258998804e+00 4.825376007862842283e-07 -3.301802039827331225e-01
1.602212253330794534e+00 4.496003224413751634e-07 -3.290788259824450335e-01
1.665044106402590485e+00 4.192640761195947250e-07 -3.275831154821466362e-01
1.727875959474386436e+00 3.913632137835080044e-07 -3.257462426005547362e-01
1.790707812546182165e+00 3.657219675046449289e-07 -3.236157905726766426e-01
1.853539665617978116e+00 3.421637373395252604e-07 -3.212342269345748180e-01
1.916371518689774067e+00 3.205169308182747442e-07 -3.186393602712876971e-01
1.979203371761569796e+00 3.006184558381009402e-07 -3.158647753872381170e-01
2.042035224833365525e+00 2.823156297889293218e-07 -3.129402424424703733e-01
2.104867077905161477e+00 2.654670371451800237e-07 -3.098920976066830701e-01
2.167698930976957428e+00 2.499427002597029756e-07 -3.067435942569515794e-01
2.230530784048753379e+00 2.356238154082549351e-07 -3.035152248012129572e-01
2.293362637120549330e+00 2.224022258984691859e-07 -3.002250139435886922e-01
2.356194490192344837e+00 2.101797481506028079e-07 -2.968887846962945387e-01
2.419026343264140788e+00 1.988674279799495066e-07 -2.935203987473317677e-01
2.481858196335936739e+00 1.883847783315893555e-07 -2.901319729613230369e-01
2.544690049407732690e+00 1.786590305876148547e-07 -2.867340738600319683e-01
2.607521902479528642e+00 1.696244191047196580e-07 -2.833358919279575505e-01
2.670353755551324593e+00 1.612215105909198917e-07 -2.799453975387335425e-01
2.733185608623120100e+00 1.533965835949670361e-07 -2.765694802163331523e-01
2.796017461694916051e+00 1.461010598084814815e-07 -2.732140728434814814e-01
