3.141592653589793394e-02 -2.608029551223149052e-05 -1.515666900411563253e-02
9.424777960769380181e-02 -2.451124220700222299e-05 -4.522252758313995147e-02
1.570796326794896558e-01 -2.172603992066829458e-05 -7.457386249594476213e-02
2.199114857512855514e-01 -1.825474463672391293e-05 -1.028104185908232798e-01
2.827433388230813915e-01 -1.460155292691247367e-05 -1.296134727395163166e-01
3.455751918948772872e-01 -1.113108585998865822e-05 -1.547464153516895924e-01
4.084070449666731273e-01 -8.050613272302258963e-06 -1.780484977939975622e-01
4.712388980384690229e-01 -5.442884271696955887e-06 -1.994256256850122089e-01
5.340707511102649185e-01 -3.310319083942559808e-06 -2.188401559804738772e-01
5.969026041820607587e-01 -1.611888325454007835e-06 -2.363007011130615898e-01
6.597344572538565988e-01 -2.881744540948651251e-07 -2.518524881250765457e-01
7.225663103256524389e-01 7.237838370529238714e-07 -2.655685890556436779e-01
7.853981633974483900e-01 1.482781008844776184e-06 -2.775421983932915282e-01
8.482300164692442301e-01 2.040139030760436618e-06 -2.878800322345140827e-01
9.110618695410400703e-01 2.438872091677302939e-06 -2.966968462665247053e-01
9.738937226128359104e-01 2.714100062773230117e-06 -3.041110125364848149e-01
1.036725575684631862e+00 2.893998912745278056e-06 -3.102410569818059294e-01
1.099557428756427591e+00 3.000902346048676202e-06 -3.152030386865073974e-01
1.162389281828223542e+00 3.052363106039415819e-06 -3.191086445023063045e-01
1.225221134900019493e+00 3.062091546083971367e-06 -3.220638753266018006e-01
1.288052987971815222e+00 3.040746954537064446e-06 -3.241682094927156865e-01
1.350884841043611173e+00 2.996585526043283428e-06 -3.255141415293962837e-01
1.413716694115407124e+00 2.935981085986750001e-06 -3.261870088306265125e-01
1.476548547187202853e+00 2.863838421901887585e-06 -3.262650330613268701e-01
1.539380400258998804e+00 2.783918695295907030e-06 -3.258195164858285198e-01
1.602212253330794534e+00 2.699094264991789680e-06 -3.249151453424559688e-01
1.665044106402590485e+00 2.611547549707470199e-06 -3.236103626940360911e-01
1.727875959474386436e+00 2.522925899019110387e-06 -3.219577818488147392e-01
1.790707812546182165e+00 2.434462067727695623e-06 -3.200046185727462578e-01
1.853539665617978116e+00 2.347067889761001324e-06 -3.177931260664308422e-01
1.916371518689774067e+00 2.261407109435449388e-06 -3.153610212456406936e-01
1.979203371761569796e+00 2.177952021267003913e-06 -3.127418944315060179e-01
2.042035224833365525e+00 2.097027531808685670e-06 -3.099655973004291631e-01
2.104867077905161477e+00 2.018845450075234275e-06 -3.070586060207819434e-01
2.167698930976957428e+00 1.943531180149571333e-06 -3.040443580478708885e-01
2.230530784048753379e+00 1.871144501879406051e-06 -3.009435621735173649e-01
2.293362637120549330e+00 1.801695746063425265e-06 -2.977744822250313339e-01
2.356194490192344837e+00 1.735158378870912633e-06 -2.945531953559403227e-01
2.419026343264140788e+00 1.671478782462504882e-06 -2.912938262280930224e-01
2.481858196335936739e+00 1.610583845467051675e-06 -2.880087585995909083e-01
2.544690049407732690e+00 1.552386840308017461e-06 -2.847088259429336743e-01
2.607521902479528642e+00 1.496791959741293758e-06 -2.814034827518792081e-01
2.670353755551324593e+00 1.443697803829798594e-06 -2.781009581761422766e-01
2.733185608623120100e+00 1.393000044902005803e-06 -2.748083935671694067e-01
2.796017461694916051e+00 1.344593448782352624e-06 -2.715319654385605075e-01
2.858849314766712002e+00 1.298373392479990670e-06 -2.682769952507497724e-01
2.921681167838507953e+00 1.254236988178576270e-06 -2.650480473282090244e-01
2.984513020910303904e+00 1.212083899645711580e-06 -2.618490161136892147e-01
3.047344873982099411e+00 1.171816919798715661e-06 -2.586832038613466334e-01
3.110176727053895362e+00 1.133342362113753932e-06 -2.555533897713891389e-01
3.173008580125691314e+00 1.096570308837010308e-06 -2.524618914746623033e-01
3.235840433197487265e+00 1.061414748530912460e-06 -2.494106196872921677e-01
3.298672286269283216e+00 1.027793629743006504e-06 -2.464011267735922717e-01
3.361504139341078723e+00 9.956288508786415563e-07 -2.434346498800708525e-01
3.424335992412874674e+00 9.648462027781525995e-07 -2.405121492344863832e-01
3.487167845484670625e+00 9.353752765197778159e-07 -2.376343421412490386e-01
3.549999698556466576e+00 9.071493463743961100e-07 -2.348017331477634528e-01
3.612831551628262527e+00 8.801052357877296136e-07 -2.320146408051492470e-01
3.675663404700058479e+00 8.541831723644007290e-07 -2.292732214007743852e-01
3.738495257771853986e+00 8.293266362982029272e-07 -2.265774899987637592e-01
3.801327110843649937e+00 8.054822061725304391e-07 -2.239273390876984626e-01
