# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.67, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.081459340564345215e-02+0.000000000000000000e+00j)  (-6.109359637246567498e-01-6.539097373062799368e-02j)  (5.989009162707181755e-01-6.414228091761310646e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.341225103843920866e-02+0.000000000000000000e+00j)  (-6.266079954036619659e-01-7.355175586636049367e-02j)  (5.861968599856207662e-01-6.885154225377383697e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.627621465793371705e-02+0.000000000000000000e+00j)  (-6.426534705755096999e-01-8.254916293351290124e-02j)  (5.735520620991525487e-01-7.372040760862333397e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.942570128471237723e-02+0.000000000000000000e+00j)  (-6.590450020787071983e-01-9.244356698278009821e-02j)  (5.609759433162980757e-01-7.873922921025360011e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.288025962923857987e-02+0.000000000000000000e+00j)  (-6.757494767808650549e-01-1.032963820993409998e-01j)  (5.484769784327635511e-01-8.389760699208761996e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.665962796553958597e-02+0.000000000000000000e+00j)  (-6.927276575070218101e-01-1.151696178998739967e-01j)  (5.360626582829225439e-01-8.918451787949009668e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.078357295994918669e-02+0.000000000000000000e+00j)  (-7.099337595938796097e-01-1.281253731981200072e-01j)  (5.237395740225218033e-01-9.458847540861704817e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.527170946654107686e-02+0.000000000000000000e+00j)  (-7.273161443912716795e-01-1.422252698755369915e-01j)  (5.115123335233600077e-01-1.000973211906528715e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.014330161121653001e-02+0.000000000000000000e+00j)  (-7.448136749385124711e-01-1.575298279685350133e-01j)  (4.993865533703034654e-01-1.056993671858046518e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.541704582637987930e-02+0.000000000000000000e+00j)  (-7.623608954443550356e-01-1.740977840518040110e-01j)  (4.873645751982471075e-01-1.113819622592802511e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.111083686403235432e-02+0.000000000000000000e+00j)  (-7.798834932559809419e-01-1.919853561467680103e-01j)  (4.754487352346095097e-01-1.171328092151068673e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.724151820220421183e-02+0.000000000000000000e+00j)  (-7.973000317449934204e-01-2.112454596002689977e-01j)  (4.636402381371912407e-01-1.229395914495280129e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.382461866218002766e-02+0.000000000000000000e+00j)  (-8.145204519679553057e-01-2.319268796431719903e-01j)  (4.519396133024244921e-01-1.287903917288451272e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.087407746523891938e-02+0.000000000000000000e+00j)  (-8.314484881681727391e-01-2.540734076306460087e-01j)  (4.403462615165545380e-01-1.346732827937836829e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.840196037000026819e-02+0.000000000000000000e+00j)  (-8.479799924953046464e-01-2.777229492613290107e-01j)  (4.288587858458506319e-01-1.405767375861244062e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.641816993651730616e-02+0.000000000000000000e+00j)  (-8.640039547163094191e-01-3.029066143451349946e-01j)  (4.174750770549494616e-01-1.464895760046100726e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.049301533518767204e-01+0.000000000000000000e+00j)  (-8.794028158765158087e-01-3.296477989103059891e-01j)  (4.061920691115383231e-01-1.524009021829411670e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.139426116146242535e-01+0.000000000000000000e+00j)  (-8.940525876330664978e-01-3.579612715793379918e-01j)  (3.950066014045692242e-01-1.583004816468979448e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.234572142019309954e-01+0.000000000000000000e+00j)  (-9.078233635179961958e-01-3.878522771694469795e-01j)  (3.839145879222322089e-01-1.641784652419019108e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.334723236239570288e-01+0.000000000000000000e+00j)  (-9.205805842859747790e-01-4.193156713545819758e-01j)  (3.729117719995525548e-01-1.700255686443332692e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.439827344945276144e-01+0.000000000000000000e+00j)  (-9.321847890811407744e-01-4.523351009317769789e-01j)  (3.619934542264385269e-01-1.758331556622449721e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.549794319064883019e-01+0.000000000000000000e+00j)  (-9.424963871972831253e-01-4.868822447349430149e-01j)  (3.511539174355854387e-01-1.815921833933124008e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.664493739851473919e-01+0.000000000000000000e+00j)  (-9.513693212871071614e-01-5.229161305063589893e-01j)  (3.403882086584655298e-01-1.872954257856211113e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.783753034962422546e-01+0.000000000000000000e+00j)  (-9.586607581718609161e-01-5.603825430456440548e-01j)  (3.296902349683071276e-01-1.929348642867386998e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.907355932992359504e-01+0.000000000000000000e+00j)  (-9.642241130296840268e-01-5.992135386869700264e-01j)  (3.190545005703657178e-01-1.985041640901721582e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.035041302573446509e-01+0.000000000000000000e+00j)  (-9.679171392259235951e-01-6.393270805916539956e-01j)  (3.084748572211734596e-01-2.039966140600470712e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.166502419392137002e-01+0.000000000000000000e+00j)  (-9.695995731676204654e-01-6.806268084746840419e-01j)  (2.979452342580620194e-01-2.094062397376499629e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.301386700721197720e-01+0.000000000000000000e+00j)  (-9.691360927721716090e-01-7.230019552054960386e-01j)  (2.874594442643031433e-01-2.147273414801451064e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.439295942337274259e-01+0.000000000000000000e+00j)  (-9.663969196329779132e-01-7.663274212378160533e-01j)  (2.770113121724251948e-01-2.199547324878846910e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.579787087018162173e-01+0.000000000000000000e+00j)  (-9.612602486058130502e-01-8.104640160402060145e-01j)  (2.665946058322829493e-01-2.250834511818783634e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.722373547242681324e-01+0.000000000000000000e+00j)  (-9.536131364728824833e-01-8.552588736344790554e-01j)  (2.562031345448445019e-01-2.301089390203679697e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.866527097327540852e-01+0.000000000000000000e+00j)  (-9.433534091015441936e-01-9.005460470280269858e-01j)  (2.458307390414423699e-01-2.350269130022053232e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.011680342129740007e-01+0.000000000000000000e+00j)  (-9.303910595335088685e-01-9.461472837795580348e-01j)  (2.354712963313895513e-01-2.398333548795676951e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.157229760742604197e-01+0.000000000000000000e+00j)  (-9.146510494513688805e-01-9.918729822044020095e-01j)  (2.251187698006452409e-01-2.445241647334870649e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.302539314461144793e-01+0.000000000000000000e+00j)  (-8.960606453919998104e-01-1.037523324850259998e+00j)  (2.147668347233765984e-01-2.490985348350581441e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.446944598849794317e-01+0.000000000000000000e+00j)  (-8.745768215159058778e-01-1.082889582907750059e+00j)  (2.044092346519112424e-01-2.535523846254733593e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.589757510187784328e-01+0.000000000000000000e+00j)  (-8.502193151230331702e-01-1.127755582217470076e+00j)  (1.940428091978940450e-01-2.578719116558868540e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.730271387082956247e-01+0.000000000000000000e+00j)  (-8.229117737897501117e-01-1.171899318555599923e+00j)  (1.836582665362825328e-01-2.620693322793131164e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.867766578828158996e-01+0.000000000000000000e+00j)  (-7.926937374476544784e-01-1.215094706984670037e+00j)  (1.732514434061626363e-01-2.661350672469192102e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.001516383323343029e-01+0.000000000000000000e+00j)  (-7.595927900417916989e-01-1.257113447306779985e+00j)  (1.628165625977302522e-01-2.700668913955769357e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.130793289297484128e-01+0.000000000000000000e+00j)  (-7.236595144367380383e-01-1.297726985115499998e+00j)  (1.523481680916546066e-01-2.738622646419056061e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.254875450327000874e-01+0.000000000000000000e+00j)  (-6.849643059367434006e-01-1.336708545668690018e+00j)  (1.418404147179884167e-01-2.775182400587609122e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.373053311938109311e-01+0.000000000000000000e+00j)  (-6.435993713167681429e-01-1.373835215854130043e+00j)  (1.312881736541659516e-01-2.810327016594959537e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.484636308063089660e-01+0.000000000000000000e+00j)  (-5.996765649951384392e-01-1.408890047943299972e+00j)  (1.206859040030893726e-01-2.844030850811600786e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.588959539432581058e-01+0.000000000000000000e+00j)  (-5.533281174963253779e-01-1.441664157670220048e+00j)  (1.100282270670708967e-01-2.876269658161654252e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.685390344244925176e-01+0.000000000000000000e+00j)  (-5.047038484497998745e-01-1.471958788468040069e+00j)  (9.930951057984085950e-02-2.907021599053102312e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.773334670744867059e-01+0.000000000000000000e+00j)  (-4.539813730965147065e-01-1.499587313473750072e+00j)  (8.852560550528873473e-02-2.936253934027004409e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.852243162223028317e-01+0.000000000000000000e+00j)  (-4.013401346920362767e-01-1.524377147187119919e+00j)  (7.766993737570168643e-02-2.963952657876053332e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.921616867435041343e-01+0.000000000000000000e+00j)  (-3.469866658557800854e-01-1.546171539451749899e+00j)  (6.673765577866991316e-02-2.990090331015851643e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.981012493521214113e-01+0.000000000000000000e+00j)  (-2.911391639546163090e-01-1.564831225708519957e+00j)  (5.572345730250529566e-02-3.014642863499462089e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030047124134751080e-01+0.000000000000000000e+00j)  (-2.340286438400402125e-01-1.580235909239219971e+00j)  (4.462202195236596863e-02-3.037585955112738212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.068402332573244129e-01+0.000000000000000000e+00j)  (-1.758969465857624925e-01-1.592285553344950033e+00j)  (3.342798164217990198e-02-3.058895097525816675e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.095827628136484488e-01+0.000000000000000000e+00j)  (-1.169947859521043992e-01-1.600901464051349921e+00j)  (2.213592596163658013e-02-3.078546230648392945e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.112143183554319625e-01+0.000000000000000000e+00j)  (-5.757955669148810685e-02-1.606027146955339990e+00j)  (1.074035158016168473e-02-3.096511826790505073e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.117241801961496250e-01+0.000000000000000000e+00j)  (2.086327538956548027e-03-1.607628925168480105e+00j)  (-7.641844758668762862e-04-3.112769027519332599e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.111090093343230167e-01+0.000000000000000000e+00j)  (6.173927759010235106e-02-1.605696308908260095e+00j)  (-1.238343480312870462e-02-3.127289849659238286e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.093728842411470170e-01+0.000000000000000000e+00j)  (1.211148035758619068e-01-1.600242111069829942e+00j)  (-2.412305739520796341e-02-3.140049685575577731e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.065272562263928302e-01+0.000000000000000000e+00j)  (1.799512573844690988e-01-1.591302307003829908e+00j)  (-3.598890177008355618e-02-3.151020754890034858e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.025908240680913019e-01+0.000000000000000000e+00j)  (2.379931040230129080e-01-1.578935640653950090e+00j)  (-4.798720412400736546e-02-3.160174209775341581e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.975893298282332844e-01+0.000000000000000000e+00j)  (2.949863723291100137e-01-1.563222983093039975e+00j)  (-6.012336030947865173e-02-3.167486821091590188e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.915552789756118535e-01+0.000000000000000000e+00j)  (3.506949526823107122e-01-1.544266453263059891e+00j)  (-7.240458541139256632e-02-3.172927388429329087e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.845275890744144554e-01+0.000000000000000000e+00j)  (4.048869056167448965e-01-1.522188314297749923e+00j)  (-8.483692264245822068e-02-3.176467708065628948e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.765511723514417874e-01+0.000000000000000000e+00j)  (4.573445457884598997e-01-1.497129662118890092e+00j)  (-9.742693494531196041e-02-3.178081824734113048e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.676764584057983010e-01+0.000000000000000000e+00j)  (5.078672638597629962e-01-1.469248925984550036e+00j)  (-1.101817928554243153e-01-3.177739242061719538e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.579588641551517458e-01+0.000000000000000000e+00j)  (5.562683523981958311e-01-1.438720203276149912e+00j)  (-1.231084934301028971e-01-3.175412166944093784e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.474582188073587541e-01+0.000000000000000000e+00j)  (6.023795124518047661e-01-1.405731452993570052e+00j)  (-1.362144512819752906e-01-3.171072057017499390e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.362381521941485207e-01+0.000000000000000000e+00j)  (6.460507921783981145e-01-1.370482574148720101e+00j)  (-1.495072986377191937e-01-3.164690747230208823e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.243654551961943966e-01+0.000000000000000000e+00j)  (6.871524630823342417e-01-1.333183396481649963e+00j)  (-1.629950673673095651e-01-3.156239248197085789e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.119094212219678308e-01+0.000000000000000000e+00j)  (7.255727531432206723e-01-1.294051611655359979e+00j)  (-1.766858155639135786e-01-3.145693620889061237e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.989411777749604093e-01+0.000000000000000000e+00j)  (7.612239554379404138e-01-1.253310673312270085e+00j)  (-1.905882923344095481e-01-3.133021826089342210e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.855330170578459836e-01+0.000000000000000000e+00j)  (7.940352021147498718e-01-1.211187694105239965e+00j)  (-2.047112575083457342e-01-3.118203652778251955e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.717577343235531906e-01+0.000000000000000000e+00j)  (8.239596411633020034e-01-1.167911367066059913e+00j)  (-2.190641173531941432e-01-3.101210842551588298e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.576879823011652748e-01+0.000000000000000000e+00j)  (8.509688746139345561e-01-1.123709937474699938e+00j)  (-2.336564550361556469e-01-3.082021343638082778e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.433956495107143292e-01+0.000000000000000000e+00j)  (8.750549312677158298e-01-1.078809249777550106e+00j)  (-2.484983003648845445e-01-3.060613667495354351e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.289512696496236788e-01+0.000000000000000000e+00j)  (8.962289655188209192e-01-1.033430892120289935e+00j)  (-2.636000776335032381e-01-3.036968650018944671e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.144234685011108588e-01+0.000000000000000000e+00j)  (9.145064774196685065e-01-9.877904587593110408e-01j)  (-2.789722784667728051e-01-3.011111957979154541e-01j)
