3.141592653589793394e-02 2.079411662558952201e-11 -1.171252955659055420e-02
9.424777960769380181e-02 7.640915874733807949e-12 -3.500932525021146352e-02
1.570796326794896558e-01 -1.826037353204766130e-13 -5.792801884630287279e-02
2.199114857512855514e-01 -2.816607861430603324e-12 -8.023709088663201483e-02
2.827433388230813915e-01 -3.288008557936666926e-12 -1.017319230261698598e-01
3.455751918948772872e-01 -3.046951384027190493e-12 -1.222401751646337992e-01
4.084070449666731273e-01 -2.628785882174356558e-12 -1.416243722625771528e-01
4.712388980384690229e-01 -2.212119181465150769e-12 -1.597821824435594618e-01
5.340707511102649185e-01 -1.848521141392584466e-12 -1.766448914489169020e-01
5.969026041820607587e-01 -1.545735567553004527e-12 -1.921745743703382470e-01
6.597344572538565988e-01 -1.298044811367937034e-12 -2.063604331551449345e-01
7.225663103256524389e-01 -1.096247899518319460e-12 -2.192147090790063091e-01
7.853981633974483900e-01 -9.316434590503065016e-13 -2.307685018830827883e-01
8.482300164692442301e-01 -7.969595291497082521e-13 -2.410677433348587251e-01
9.110618695410400703e-01 -6.860621276042299505e-13 -2.501694930257157279e-01
9.738937226128359104e-01 -5.942883177087915778e-13 -2.581386551953437358e-01
1.036725575684631862e+00 -5.178355856032247926e-13 -2.650451604993045440e-01
1.099557428756427591e+00 -4.537895958458206071e-13 -2.709616162514726923e-01
1.162389281828223542e+00 -3.998050022962311978e-13 -2.759614013166525326e-01
1.225221134900019493e+00 -3.541332036873632205e-13 -2.801171651804711948e-01
1.288052987971815222e+00 -3.151504988452887935e-13 -2.834996822665288296e-01
1.350884841043611173e+00 -2.818576870445365535e-13 -2.861770099806767442e-01
1.413716694115407124e+00 -2.531306674743278907e-13 -2.882139002918884807e-01
1.476548547187202853e+00 -2.283588174649151144e-13 -2.896714183873499437e-01
1.539380400258998804e+00 -2.067788586885227908e-13 -2.906067269448353030e-01
1.602212253330794534e+00 -1.879744575067805830e-13 -2.910730000655112337e-01
1.665044106402590485e+00 -1.715015247090112478e-13 -2.911194363901667415e-01
1.727875959474386436e+00 -1.570269933870000577e-13 -2.907913460672276185e-01
1.790707812546182165e+00 -1.442733077804548204e-13 -2.901302908810814429e-01
1.853539665617978116e+00 -1.329074009819879890e-13 -2.891742609115025564e-01
1.916371518689774067e+00 -1.228182506870690963e-13 -2.879578745702687792e-01
1.979203371761569796e+00 -1.138462623330131439e-13 -2.865125917789896337e-01
2.042035224833365525e+00 -1.058040857831738658e-13 -2.848669324634640065e-01
2.104867077905161477e+00 -9.858763762775188247e-14 -2.830466945048081273e-01
2.167698930976957428e+00 -9.205813998618750767e-14 -2.810751668682787141e-01
2.230530784048753379e+00 -8.616008170600871259e-14 -2.789733348867420859e-01
