3.141592653589793394e-02 2.313949642790029577e-03 -1.466944062997319054e-02
9.424777960769380181e-02 2.287195469034795925e-03 -4.378229795261143198e-02
1.570796326794896558e-01 2.235249444787228233e-03 -7.223987543540863476e-02
2.199114857512855514e-01 2.160855100347355146e-03 -9.966877550186784007e-02
2.827433388230813915e-01 2.067472996798927140e-03 -1.257659306773661056e-01
3.455751918948772872e-01 1.958888859335451964e-03 -1.503011701859373606e-01
4.084070449666731273e-01 1.838917020244500546e-03 -1.731134037765538203e-01
4.712388980384690229e-01 1.711187765133290357e-03 -1.941035957175806514e-01
5.340707511102649185e-01 1.579004558048910205e-03 -2.132262899274288415e-01
5.969026041820607587e-01 1.445259048060605796e-03 -2.304806996222164561e-01
6.597344572538565988e-01 1.312392622165639653e-03 -2.459019849716541084e-01
7.225663103256524389e-01 1.182393561565374396e-03 -2.595531178499863034e-01
7.853981633974483900e-01 1.056819511004893205e-03 -2.715175805063387848e-01
8.482300164692442301e-01 9.368362245555622147e-04 -2.818930287726551520e-01
9.110618695410400703e-01 8.232652088311753335e-04 -2.907859597799109519e-01
9.738937226128359104e-01 7.166346501345058654e-04 -2.983073566939293264e-01
1.036725575684631862e+00 6.172296544772517537e-04 -3.045692371195697357e-01
1.099557428756427591e+00 5.251392198772777227e-04 -3.096820047721001723e-01
1.162389281828223542e+00 4.402984545690949761e-04 -3.137524920035617004e-01
1.225221134900019493e+00 3.625253630988607007e-04 -3.168825797654707399e-01
1.288052987971815222e+00 2.915520833877132279e-04 -3.191682878935299117e-01
1.350884841043611173e+00 2.270508206113679096e-04 -3.206992391850729263e-01
1.413716694115407124e+00 1.686549364302530711e-04 -3.215584133278774903e-01
1.476548547187202853e+00 1.159757570148945094e-04 -3.218221197482522555e-01
1.539380400258998804e+00 6.861569477800110166e-05 -3.215601308690289595e-01
1.602212253330794534e+00 2.617826310748940785e-05 -3.208359285312348819e-01
1.665044106402590485e+00 -1.172447999344171148e-05 -3.197070261715548867e-01
1.727875959474386436e+00 -4.546658105126530445e-05 -3.182253376998235295e-01
1.790707812546182165e+00 -7.540451746863923940e-05 -3.164375709502952327e-01
1.853539665617978116e+00 -1.018748475545682569e-04 -3.143856292196086644e-01
1.916371518689774067e+00 -1.251928887161709030e-04 -3.121070089161561145e-01
1.979203371761569796e+00 -1.456521804352258636e-04 -3.096351848994203237e-01
2.042035224833365525e+00 -1.635245342456594726e-04 -3.069999778452389139e-01
2.104867077905161477e+00 -1.790605119498532886e-04 -3.042279000798800981e-01
2.167698930976957428e+00 -1.924902061404869453e-04 -3.013424779094823758e-01
2.230530784048753379e+00 -2.040242243273544050e-04 -2.983645496397620556e-01
2.293362637120549330e+00 -2.138548002852411277e-04 -2.953125393236964435e-01
2.356194490192344837e+00 -2.221569743299077080e-04 -2.922027068655056459e-01
2.419026343264140788e+00 -2.290897987502568288e-04 -2.890493755069012960e-01
2.481858196335936739e+00 -2.347975361700037626e-04 -2.858651379734015729e-01
2.544690049407732690e+00 -2.394108277081376116e-04 -2.826610427017455796e-01
2.607521902479528642e+00 -2.430478149000234970e-04 -2.794467616331198223e-01
2.670353755551324593e+00 -2.458152048209453914e-04 -2.762307410635031490e-01
2.733185608623120100e+00 -2.478092720342957907e-04 -2.730203370091482395e-01
2.796017461694916051e+00 -2.491167941359035938e-04 -2.698219364851008328e-01
2.858849314766712002e+00 -2.498159199999116674e-04 -2.666410660174772795e-01
2.921681167838507953e+00 -2.499769715257086841e-04 -2.634824886232317032e-01
2.984513020910303904e+00 -2.496631808832286544e-04 -2.603502903996101625e-01
3.047344873982099411e+00 -2.489313660666470801e-04 -2.572479577731788813e-01
3.110176727053895362e+00 -2.478325480882749825e-04 -2.541784463678613548e-01
3.173008580125691314e+00 -2.464125134432622430e-04 -2.511442423645824928e-01
3.235840433197487265e+00 -2.447123256108951371e-04 -2.481474171430210485e-01
3.298672286269283216e+00 -2.427687893726428300e-04 -2.451896759192630504e-01
3.361504139341078723e+00 -2.406148716542457139e-04 -2.422724010221353752e-01
3.424335992412874674e+00 -2.382800824677099635e-04 -2.393966903857407402e-01
3.487167845484670625e+00 -2.357908193561672147e-04 -2.365633917761017779e-01
3.549999698556466576e+00 -2.331706785485719504e-04 -2.337731332156322284e-01
3.612831551628262527e+00 -2.304407358208189309e-04 -2.310263500200907816e-01
3.675663404700058479e+00 -2.276197998458741887e-04 -2.283233088184009607e-01
3.738495257771853986e+00 -2.247246406019131888e-04 -2.256641288858804995e-01
3.801327110843649937e+00 -2.217701952004724438e-04 -2.230488010856553072e-01
3.864158963915445888e+00 -2.187697532975687784e-04 -2.204772046809835850e-01
3.926990816987241839e+00 -2.157351240622202074e-04 -2.179491222525386795e-01
3.989822670059037790e+00 -2.126767865009127859e-04 -2.154642529290847763e-01
4.052654523130833297e+00 -2.096040247710751457e-04 -2.130222241171099429e-01
4.115486376202629693e+00 -2.065250499650731408e-04 -2.106226018945980272e-01
4.178318229274425200e+00 -2.034471097055796007e-04 -2.082649002159517315e-01
4.241150082346220707e+00 -2.003765867649773930e-04 -2.059485890589052293e-01
4.303981935418017102e+00 -1.973190878032639263e-04 -2.036731016298636565e-01
4.366813788489812609e+00 -1.942795232127466753e-04 -2.014378407312968633e-01
4.429645641561609004e+00 -1.912621789596300327e-04 -1.992421843834166484e-01
4.492477494633404511e+00 -1.882707812249905259e-04 -1.970854907822326696e-01
4.555309347705200018e+00 -1.853085545672362576e-04 -1.949671026670644902e-01
4.618141200776996413e+00 -1.823782742561522879e-04 -1.928863511625757143e-01
4.680973053848791920e+00 -1.794823133634666182e-04 -1.908425591532632581e-01
4.743804906920588316e+00 -1.766226851358912214e-04 -1.888350442419988173e-01
4.806636759992383823e+00 -1.738010811234211707e-04 -1.868631213385782142e-01
4.869468613064179330e+00 -1.710189054885846065e-04 -1.849261049192214568e-01
4.932300466135975725e+00 -1.682773058786017325e-04 -1.830233109935006652e-01
4.995132319207771232e+00 -1.655772012043825047e-04 -1.811540588112065808e-01
5.057964172279567627e+00 -1.629193066352498825e-04 -1.793176723381253723e-01
5.120796025351363134e+00 -1.603041560872581379e-04 -1.775134815265562160e-01
5.183627878423159530e+00 -1.577321224548317838e-04 -1.757408234035949535e-01
5.246459731494955037e+00 -1.552034358102714949e-04 -1.739990429977165409e-01
5.309291584566750544e+00 -1.527181997732080779e-04 -1.722874941219651734e-01
5.372123437638546939e+00 -1.502764062315054070e-04 -1.706055400300802993e-01
5.434955290710342446e+00 -1.478779485771324043e-04 -1.689525539601218207e-01
5.497787143782138841e+00 -1.455226336039316980e-04 -1.673279195785833673e-01
5.560618996853934348e+00 -1.432101921996635529e-04 -1.657310313365784327e-01
5.623450849925729855e+00 -1.409402889513564018e-04 -1.641612947484327456e-01
5.686282702997526250e+00 -1.387125307711909242e-04 -1.626181266018985605e-01
5.749114556069321758e+00 -1.365264746394184128e-04 -1.611009551082094593e-01
5.811946409141118153e+00 -1.343816345512718923e-04 -1.596092199993037197e-01
5.874778262212913660e+00 -1.322774877462148707e-04 -1.581423725787508561e-01
5.937610115284709167e+00 -1.302134802900256410e-04 -1.566998757322037861e-01
6.000441968356505562e+00 -1.281890320734195381e-04 -1.552812039025679991e-01
6.063273821428301069e+00 -1.262035412844423959e-04 -1.538858430345095007e-01
6.126105674500097464e+00 -1.242563884064366495e-04 -1.525132904924193789e-01
6.188937527571892971e+00 -1.223469397880420483e-04 -1.511630549555000869e-01
6.251769380643688478e+00 -1.204745508275415503e-04 -1.498346562932324766e-01
6.314601233715484874e+00 -1.186385688091694414e-04 -1.485276254241229554e-01
6.377433086787280381e+00 -1.168383354259931690e-04 -1.472415041603074015e-01
6.440264939859076776e+00 -1.150731890198790006e-04 -1.459758450402957319e-01
6.503096792930872283e+00 -1.133424665668037330e-04 -1.447302111518888323e-01
6.565928646002667790e+00 -1.116455054324595633e-04 -1.435041759470618572e-01
6.628760499074464185e+00 -1.099816449210607176e-04 -1.422973230504067932e-01
6.691592352146259692e+00 -1.083502276376933405e-04 -1.411092460625391898e-01
