# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.81, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.291732290234583788e-05+0.000000000000000000e+00j)  (-2.484487952791858967e-01-4.058096673405680091e-05j)  (6.878007362639371181e-01-3.392885374183039586e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.480800940574090359e-05+0.000000000000000000e+00j)  (-2.513251547035221245e-01-4.652073356336410036e-05j)  (6.852163207757834273e-01-3.818123175852459529e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.695724411218411443e-05+0.000000000000000000e+00j)  (-2.542453577179499269e-01-5.327275352796630257e-05j)  (6.825898727323798099e-01-4.291573926929247249e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.939772046608271205e-05+0.000000000000000000e+00j)  (-2.572105196273500871e-01-6.093973611263380006e-05j)  (6.799202936029432598e-01-4.818023067946036980e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.216591753851855751e-05+0.000000000000000000e+00j)  (-2.602218104535319876e-01-6.963628369908700432e-05j)  (6.772065155216134835e-01-5.402647082813527742e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.530250125557063635e-05+0.000000000000000000e+00j)  (-2.632803506163561846e-01-7.949015206194719424e-05j)  (6.744473938912892708e-01-6.051038552310002323e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.885276587694382214e-05+0.000000000000000000e+00j)  (-2.663874748312586860e-01-9.064363731475289822e-05j)  (6.716421310789136845e-01-6.769225567697827791e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.286711994939499625e-05+0.000000000000000000e+00j)  (-2.695444460897383210e-01-1.032551025776740024e-04j)  (6.687891207128442428e-01-7.563698337861458204e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.740162147007287583e-05+0.000000000000000000e+00j)  (-2.727525932649558227e-01-1.175006592427270006e-04j)  (6.658874168174271357e-01-8.441435991645273446e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.251856756854109046e-05+0.000000000000000000e+00j)  (-2.760133552296550885e-01-1.335760195144900095e-04j)  (6.629357433665450383e-01-9.409927255508082145e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.828714465811210875e-05+0.000000000000000000e+00j)  (-2.793281446408191204e-01-1.516985389207519883e-04j)  (6.599328722560450222e-01-1.047720213214691810e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.478414572210096715e-05+0.000000000000000000e+00j)  (-2.826985314831034213e-01-1.721094697337449990e-04j)  (6.568778863748874208e-01-1.165185445852631729e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.209476219310297639e-05+0.000000000000000000e+00j)  (-2.861261009928097176e-01-1.950764487322570006e-04j)  (6.537691184963243529e-01-1.294306814373542619e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.031345875712206894e-05+0.000000000000000000e+00j)  (-2.896125073708206155e-01-2.208962454798629933e-04j)  (6.506054551992382917e-01-1.436065111018252358e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.954494037205363244e-05+0.000000000000000000e+00j)  (-2.931595255594688920e-01-2.498978003030820068e-04j)  (6.473855124821515927e-01-1.591505700141938786e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.990522183310655857e-05+0.000000000000000000e+00j)  (-2.967688334608116207e-01-2.824455844302479948e-04j)  (6.441082745486647054e-01-1.761743215402954664e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.015228113461061121e-04+0.000000000000000000e+00j)  (-3.004425276598072236e-01-3.189433182967090028e-04j)  (6.407719179965428724e-01-1.947960763207275689e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.145400207811350299e-04+0.000000000000000000e+00j)  (-3.041824377150623149e-01-3.598380878280359879e-04j)  (6.373755845520796548e-01-2.151418734080026793e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.291144165691831441e-04+0.000000000000000000e+00j)  (-3.079906741965153238e-01-4.056249025662780005e-04j)  (6.339176583266650233e-01-2.373453314563299214e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.454204265661355501e-04+0.000000000000000000e+00j)  (-3.118694307691957102e-01-4.568517437820649981e-04j)  (6.303967264437545515e-01-2.615482003385763594e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.636511196310471295e-04+0.000000000000000000e+00j)  (-3.158209219080733154e-01-5.141251551846419800e-04j)  (6.268116389694941004e-01-2.879008104638617390e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.840201761350018371e-04+0.000000000000000000e+00j)  (-3.198475295918313810e-01-5.781164334580210420e-04j)  (6.231608876084724358e-01-3.165622504569063494e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.067640691146012638e-04+0.000000000000000000e+00j)  (-3.239517260109391894e-01-6.495684805567630013e-04j)  (6.194431538479210353e-01-3.477009039601667087e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.321444772870890206e-04+0.000000000000000000e+00j)  (-3.281360769877633143e-01-7.293033844165610225e-04j)  (6.156570195571098303e-01-3.814948226972026974e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.604509526242191611e-04+0.000000000000000000e+00j)  (-3.324033840338609935e-01-8.182307993847090120e-04j)  (6.118010000023736961e-01-4.181319863395972086e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.920038666051510187e-04+0.000000000000000000e+00j)  (-3.367562957930609890e-01-9.173572021465549670e-04j)  (6.078740298950591203e-01-4.578113412480092591e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.271576605952780897e-04+0.000000000000000000e+00j)  (-3.411979880046003832e-01-1.027796103091750072e-03j)  (6.038744222883408730e-01-5.007421478273965318e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.663044269813678735e-04+0.000000000000000000e+00j)  (-3.457313895374533042e-01-1.150779296782080026e-03j)  (5.998010960545842041e-01-5.471457738794182832e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.098778486809938684e-04+0.000000000000000000e+00j)  (-3.503597908756964086e-01-1.287669238285400058e-03j)  (5.956526805552766479e-01-5.972551120268419778e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.583575253758543147e-04+0.000000000000000000e+00j)  (-3.550865367429085206e-01-1.439972634438379953e-03j)  (5.914279646958079395e-01-6.513156157492107010e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.122737152274449163e-04+0.000000000000000000e+00j)  (-3.599151975585946905e-01-1.609355340385689934e-03j)  (5.871256201693214605e-01-7.095853862156204124e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.722125208457726556e-04+0.000000000000000000e+00j)  (-3.648495343181311079e-01-1.797658651781169990e-03j)  (5.827443291683678250e-01-7.723356735069970835e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.388215478169651049e-04+0.000000000000000000e+00j)  (-3.698932696093392147e-01-2.006917081576639963e-03j)  (5.782831882399540602e-01-8.398519934750896601e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.128160630669496799e-04+0.000000000000000000e+00j)  (-3.750503822463864823e-01-2.239377707091930007e-03j)  (5.737411609143840963e-01-9.124337102585252518e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.949856786535418980e-04+0.000000000000000000e+00j)  (-3.803251336940933758e-01-2.497521167767060169e-03j)  (5.691170371644242998e-01-9.903941487165383861e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.862015841412822009e-04+0.000000000000000000e+00j)  (-3.857218104998252906e-01-2.784084386337890103e-03j)  (5.644101262988854284e-01-1.074061882823092347e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.874243474219260644e-04+0.000000000000000000e+00j)  (-3.912449093188775096e-01-3.102085075836420128e-03j)  (5.596191071123129968e-01-1.163779703786963979e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.099712299596019953e-03+0.000000000000000000e+00j)  (-3.968990882827513889e-01-3.454848081473190120e-03j)  (5.547445732245954719e-01-1.259906734100508553e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.224230514225380789e-03+0.000000000000000000e+00j)  (-4.026891583527746898e-01-3.846033589790910125e-03j)  (5.497847374060962355e-01-1.362815005383371733e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.362260384802047334e-03+0.000000000000000000e+00j)  (-4.086201003868151216e-01-4.279667217170509894e-03j)  (5.447395750419644633e-01-1.472892451089192513e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.515209796560999236e-03+0.000000000000000000e+00j)  (-4.146969996784833912e-01-4.760171965523319823e-03j)  (5.396088940539769396e-01-1.590541233355044493e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.684623879703798198e-03+0.000000000000000000e+00j)  (-4.209251975121515166e-01-5.292402004539380027e-03j)  (5.343925802420614879e-01-1.716176725975611383e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.872196320621145101e-03+0.000000000000000000e+00j)  (-4.273099806171555826e-01-5.881678206941219796e-03j)  (5.290908101648246209e-01-1.850228115567969372e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.079781195742453227e-03+0.000000000000000000e+00j)  (-4.338569008171361263e-01-6.533825325618679639e-03j)  (5.237039649723551626e-01-1.993136003936292824e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.309405279155745012e-03+0.000000000000000000e+00j)  (-4.405714900669915890e-01-7.255210659157169603e-03j)  (5.182325568062888799e-01-2.145352117191644953e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.563280760110840835e-03+0.000000000000000000e+00j)  (-4.474593110685677888e-01-8.052784005052269697e-03j)  (5.126776249570296207e-01-2.307338198169469473e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.843818289950057147e-03+0.000000000000000000e+00j)  (-4.545262085940586783e-01-8.934118647851379755e-03j)  (5.070400306048165051e-01-2.479561593713811712e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.153640259941119066e-03+0.000000000000000000e+00j)  (-4.617777140286086768e-01-9.907453072696019436e-03j)  (5.013213490281430706e-01-2.662497618750330960e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.495594191992386704e-03+0.000000000000000000e+00j)  (-4.692194547731000087e-01-1.098173303349440043e-02j)  (4.955233051051616266e-01-2.856624069619700251e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.872766103427575674e-03+0.000000000000000000e+00j)  (-4.768570831216462080e-01-1.216665353959960061e-02j)  (4.896477985173666170e-01-3.062418561096672334e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.288493685046845631e-03+0.000000000000000000e+00j)  (-4.846959542796869247e-01-1.347270025590940022e-02j)  (4.836972452270205669e-01-3.280358177889704241e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.746379108816004173e-03+0.000000000000000000e+00j)  (-4.927413417250324779e-01-1.491118973940840087e-02j)  (4.776742361662513203e-01-3.510913991242513993e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.250301257970209183e-03+0.000000000000000000e+00j)  (-5.009980762988628378e-01-1.649430786117240047e-02j)  (4.715819492857767914e-01-3.754551069896949755e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.804427148413332863e-03+0.000000000000000000e+00j)  (-5.094709575702246473e-01-1.823514568775249853e-02j)  (4.654234463387760257e-01-4.011719541880465895e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.413222286418220411e-03+0.000000000000000000e+00j)  (-5.181641522129473154e-01-2.014773202084979911e-02j)  (4.592026686612726283e-01-4.282858164739109658e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.081459684224189477e-03+0.000000000000000000e+00j)  (-5.270814922353754817e-01-2.224706172065099921e-02j)  (4.529233022233642436e-01-4.568384060922080908e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.814227232680525867e-03+0.000000000000000000e+00j)  (-5.362259086459728596e-01-2.454911886767039905e-02j)  (4.465901471362773156e-01-4.868698597444551940e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.616933109152614262e-03+0.000000000000000000e+00j)  (-5.456004451024274449e-01-2.707089375218850111e-02j)  (4.402067229327705222e-01-5.184163734571056725e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.495308880092935208e-03+0.000000000000000000e+00j)  (-5.552061127369560811e-01-2.983039262126590055e-02j)  (4.337791711865194855e-01-5.515135294500119606e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.045540994163581851e-02+0.000000000000000000e+00j)  (-5.650439916295759701e-01-3.284663906291269975e-02j)  (4.273120817660223669e-01-5.861920353008733681e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.150361292899249044e-02+0.000000000000000000e+00j)  (-5.751137821267734429e-01-3.613966586746329701e-02j)  (4.208107511046946247e-01-6.224797216769781955e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.264660971702212880e-02+0.000000000000000000e+00j)  (-5.854143791231234406e-01-3.973049617981400106e-02j)  (4.142805954894202558e-01-6.604003157036310301e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.389139763087505336e-02+0.000000000000000000e+00j)  (-5.959427718714654931e-01-4.364111274525170336e-02j)  (4.077272675755584941e-01-6.999743850954021074e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.524526548778705297e-02+0.000000000000000000e+00j)  (-6.066950256411562936e-01-4.789441405845779737e-02j)  (4.011554756911387409e-01-7.412170751541403979e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.671577509967850025e-02+0.000000000000000000e+00j)  (-6.176653295286507195e-01-5.251415625220910016e-02j)  (3.945743547796640716e-01-7.841431912021336326e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.831073788187904602e-02+0.000000000000000000e+00j)  (-6.288465227052675299e-01-5.752487961151950269e-02j)  (3.879862718539172084e-01-8.287574974562757213e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.003818623670544988e-02+0.000000000000000000e+00j)  (-6.402292596695881022e-01-6.295181867249789731e-02j)  (3.813981986050557493e-01-8.750645973672335765e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.190633941234082505e-02+0.000000000000000000e+00j)  (-6.518022649409497271e-01-6.882079496485439540e-02j)  (3.748158800585664197e-01-9.230639308100743734e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.392356357798270522e-02+0.000000000000000000e+00j)  (-6.635522228500432274e-01-7.515809158427870507e-02j)  (3.682448685709736602e-01-9.727506404205937818e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.609832590590225460e-02+0.000000000000000000e+00j)  (-6.754633451471733219e-01-8.199030893697460687e-02j)  (3.616906607774081350e-01-1.024116339265705306e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.843914251011264022e-02+0.000000000000000000e+00j)  (-6.875179711763170776e-01-8.934420118416300238e-02j)  (3.551582923187740493e-01-1.077147791268243948e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.095452015982788282e-02+0.000000000000000000e+00j)  (-6.996951354196097039e-01-9.724649312951229307e-02j)  (3.486528306439141134e-01-1.131829773420092861e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.365289176368456425e-02+0.000000000000000000e+00j)  (-7.119717458072796212e-01-1.057236775368440018e-01j)  (3.421790674457624304e-01-1.188143134163544695e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.654254570744287778e-02+0.000000000000000000e+00j)  (-7.243218709722747395e-01-1.148017931379719941e-01j)  (3.357413236376102783e-01-1.246065800081285896e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.963154922302963151e-02+0.000000000000000000e+00j)  (-7.367165744603036970e-01-1.245061838894520045e-01j)  (3.293437780840616225e-01-1.305573838422224853e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.292766606952413966e-02+0.000000000000000000e+00j)  (-7.491245237681609659e-01-1.348612403597730103e-01j)  (3.229899185243058080e-01-1.366639828343770013e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.643826891597699347e-02+0.000000000000000000e+00j)  (-7.615109252271105023e-01-1.458901244718600054e-01j)  (3.166831591874089691e-01-1.429236100568333778e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.017024693047663492e-02+0.000000000000000000e+00j)  (-7.738383779759205883e-01-1.576144791855710048e-01j)  (3.104263943999747699e-01-1.493332914325517236e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.412990919811392493e-02+0.000000000000000000e+00j)  (-7.860663745091265309e-01-1.700541250762770129e-01j)  (3.042221460545647127e-01-1.558900074075857956e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.832288471061663343e-02+0.000000000000000000e+00j)  (-7.981516106884307682e-01-1.832267461430369948e-01j)  (2.980725184749909440e-01-1.625906781633793263e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.275401979044610556e-02+0.000000000000000000e+00j)  (-8.100480655921022954e-01-1.971475675568939989e-01j)  (2.919792033873380155e-01-1.694322024719663033e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.742727392982071632e-02+0.000000000000000000e+00j)  (-8.217069653190870460e-01-2.118290284295110126e-01j)  (2.859434512351374247e-01-1.764115180340789790e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.234561513807011290e-02+0.000000000000000000e+00j)  (-8.330768030920512324e-01-2.272804530371949905e-01j)  (2.799662214237147451e-01-1.835257053249099712e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.751091599639883811e-02+0.000000000000000000e+00j)  (-8.441039061472856986e-01-2.435077242673019948e-01j)  (2.740479938123344672e-01-1.907718930246375955e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.292385171489903561e-02+0.000000000000000000e+00j)  (-8.547324203655871644e-01-2.605129633548959878e-01j)  (2.681889096483627277e-01-1.981473729251443383e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.858380156987552545e-02+0.000000000000000000e+00j)  (-8.649044483288675922e-01-2.782942202389769859e-01j)  (2.623887683679390070e-01-2.056496580192585799e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.448875516751518988e-02+0.000000000000000000e+00j)  (-8.745606370481696645e-01-2.968451790811100222e-01j)  (2.566469723563913341e-01-2.132764221429671037e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.006352250301608409e-01+0.000000000000000000e+00j)  (-8.836397825775040848e-01-3.161548836471089752e-01j)  (2.509627405012776480e-01-2.210257694848054566e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.070181670314082623e-01+0.000000000000000000e+00j)  (-8.920809150039079594e-01-3.362074873465170088e-01j)  (2.453348023186691929e-01-2.288957277505064836e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.136309102138084726e-01+0.000000000000000000e+00j)  (-8.998217903499990955e-01-3.569820327484219957e-01j)  (2.397617364270914209e-01-2.368848450769846237e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.204650975061402618e-01+0.000000000000000000e+00j)  (-9.068000632569903630e-01-3.784522653392680125e-01j)  (2.342418727361097464e-01-2.449919993626319958e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.275106388144379987e-01+0.000000000000000000e+00j)  (-9.129538287448980549e-01-4.005864861539800148e-01j)  (2.287733162479913263e-01-2.532163990624328176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.347556778910750375e-01+0.000000000000000000e+00j)  (-9.182225284164520218e-01-4.233474476921130214e-01j)  (2.233538854906403637e-01-2.615574434795558956e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.421865742884886319e-01+0.000000000000000000e+00j)  (-9.225462024782463688e-01-4.466922972238149825e-01j)  (2.179813424640916208e-01-2.700151821595786483e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.497879015784036594e-01+0.000000000000000000e+00j)  (-9.258675723848697192e-01-4.705725711953430146e-01j)  (2.126531867177630652e-01-2.785897937165870974e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.575424628641312330e-01+0.000000000000000000e+00j)  (-9.281317750868219862e-01-4.949342439623969914e-01j)  (2.073665825860178946e-01-2.872817576363532743e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.654313244335650357e-01+0.000000000000000000e+00j)  (-9.292865854267446935e-01-5.197178335141170447e-01j)  (2.021215248575944645e-01-2.960937066208508273e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.734338681956008876e-01+0.000000000000000000e+00j)  (-9.292838180080449373e-01-5.448585662069600488e-01j)  (1.969101019838890576e-01-3.050242671534921790e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.815278633150025911e-01+0.000000000000000000e+00j)  (-9.280792605209555735e-01-5.702866018122639824e-01j)  (1.917315425084326341e-01-3.140764208688715531e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.896895572131364616e-01+0.000000000000000000e+00j)  (-9.256341364069504696e-01-5.959273194034899745e-01j)  (1.865850628715261250e-01-3.232535828147256596e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.978937858378786441e-01+0.000000000000000000e+00j)  (-9.219122750411128386e-01-6.217016637793509881e-01j)  (1.814661028105805929e-01-3.325582556094779374e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.061141028293613509e-01+0.000000000000000000e+00j)  (-9.168872825425715689e-01-6.475265512499720488e-01j)  (1.763718981374174377e-01-3.419930566643551439e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.143229269234898926e-01+0.000000000000000000e+00j)  (-9.105370996731257938e-01-6.733153327186970349e-01j)  (1.712996237622914919e-01-3.515616490613576728e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.224917066472271165e-01+0.000000000000000000e+00j)  (-9.028341974755570432e-01-6.989783110875830152e-01j)  (1.662455030713096971e-01-3.612722410888343227e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.305911010735929023e-01+0.000000000000000000e+00j)  (-8.937928703985631440e-01-7.244233091159799631e-01j)  (1.612083588361677977e-01-3.711217085993364084e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.385911751256571400e-01+0.000000000000000000e+00j)  (-8.834029229337402311e-01-7.495562829861199816e-01j)  (1.561850214945338100e-01-3.811182222186895174e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.464616076528989841e-01+0.000000000000000000e+00j)  (-8.716601105918180270e-01-7.742819759942769497e-01j)  (1.511716539916313218e-01-3.912709915926360082e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.541719102556953547e-01+0.000000000000000000e+00j)  (-8.585861128389462582e-01-7.985046060081759656e-01j)  (1.461664683414257426e-01-4.015836318876139233e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.616916546096726970e-01+0.000000000000000000e+00j)  (-8.442020280377632302e-01-8.221285796275039637e-01j)  (1.411669367598125668e-01-4.120631484051297533e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.689907058462530087e-01+0.000000000000000000e+00j)  (-8.285375111757727895e-01-8.450592253705210277e-01j)  (1.361707187842563505e-01-4.227168736405715332e-01j)
