3.141592653589793394e-02 -2.220446150166347812e-15 -1.888867593445179072e+00
9.424777960769380181e-02 4.773958904144957780e-15 -1.708607936831586516e+00
1.570796326794896558e-01 4.107825090197044468e-15 -1.558950984109386040e+00
2.199114857512855514e-01 2.553512855721825312e-15 -1.433270175479324893e+00
2.827433388230813915e-01 1.498800982327926598e-15 -1.326585885386514008e+00
3.455751918948772872e-01 8.604227431684615874e-16 -1.235066608423442069e+00
4.084070449666731273e-01 3.330668072986928432e-16 -1.155757733347285265e+00
4.712388980384690229e-01 8.326662593085200906e-17 -1.086372396550530084e+00
5.340707511102649185e-01 -8.326682610856024690e-17 -1.025130427954065837e+00
5.969026041820607587e-01 -1.665335521282663749e-16 -9.706366756465575341e-01
6.597344572538565988e-01 -2.498002798023337280e-16 -9.217895868670602511e-01
7.225663103256524389e-01 -2.914336415714158731e-16 -8.777125019432199249e-01
7.853981633974483900e-01 -2.914336432257770982e-16 -8.377019131589554801e-01
8.482300164692442301e-01 -2.914336423985964857e-16 -8.011883940205702936e-01
9.110618695410400703e-01 -2.775558537636014164e-16 -7.677070000665757732e-01
9.738937226128359104e-01 -2.636780659557869596e-16 -7.368747587775660302e-01
1.036725575684631862e+00 -2.636780643014257345e-16 -7.083734743580117899e-01
1.099557428756427591e+00 -2.636780643014257345e-16 -6.819365262552740115e-01
1.162389281828223542e+00 -2.359224878586162084e-16 -6.573386774220155715e-01
1.225221134900019493e+00 -2.498002764936112777e-16 -6.343881588030743091e-01
1.288052987971815222e+00 -2.220446992236211391e-16 -6.129204823887368647e-01
1.350884841043611173e+00 -2.081669114158066824e-16 -5.927935730192340769e-01
1.413716694115407124e+00 -1.942891236079922256e-16 -5.738839113853632101e-01
1.476548547187202853e+00 -2.012280166847188414e-16 -5.560834566152835778e-01
1.539380400258998804e+00 -1.734724394147287028e-16 -5.392971733416046520e-01
1.602212253330794534e+00 -1.595946507797336335e-16 -5.234410302853218511e-01
1.665044106402590485e+00 -1.734724385875480903e-16 -5.084403689180118091e-01
1.727875959474386436e+00 -1.457168629719191768e-16 -4.942285644271724454e-01
1.790707812546182165e+00 -1.526557560486457926e-16 -4.807459190400311111e-01
1.853539665617978116e+00 -1.318390726825628823e-16 -4.679387412521488487e-01
1.916371518689774067e+00 -1.318390718553822698e-16 -4.557585747599506854e-01
1.979203371761569796e+00 -1.179612840475678130e-16 -4.441615487244177651e-01
