3.141592653589793394e-02 1.791805788569530656e-08 -9.993791449448013661e-03
9.424777960769380181e-02 1.631354794526422261e-08 -2.989051918747213238e-02
1.570796326794896558e-01 1.365352771569514765e-08 -4.951818279773841786e-02
2.199114857512855514e-01 1.061677084538302089e-08 -6.870847998494006292e-02
2.827433388230813915e-01 7.706166398046146210e-09 -8.730845375497955918e-02
3.455751918948772872e-01 5.187754535798271929e-09 -1.051845387456651210e-01
4.084070449666731273e-01 3.148461363831412877e-09 -1.222251389306988345e-01
4.712388980384690229e-01 1.572137272705244924e-09 -1.383417970650889506e-01
5.340707511102649185e-01 3.963099295426102196e-10 -1.534691249409816938e-01
5.969026041820607587e-01 -4.543140344351743388e-10 -1.675637303386845745e-01
6.597344572538565988e-01 -1.051229470952178992e-09 -1.806024040801484931e-01
7.225663103256524389e-01 -1.455526970947962407e-09 -1.925798253116473013e-01
7.853981633974483900e-01 -1.716473208518136123e-09 -2.035060146671354986e-01
8.482300164692442301e-01 -1.872427971254814553e-09 -2.134037235130392673e-01
9.110618695410400703e-01 -1.952587474073115790e-09 -2.223059017887346889e-01
9.738937226128359104e-01 -1.978831659301759300e-09 -2.302533432953599024e-01
1.036725575684631862e+00 -1.967376361199264858e-09 -2.372925693642366218e-01
1.099557428756427591e+00 -1.930135771649626952e-09 -2.434739812833182082e-01
1.162389281828223542e+00 -1.875799342618347204e-09 -2.488502888460211726e-01
1.225221134900019493e+00 -1.810659457417130300e-09 -2.534752062107550885e-01
1.288052987971815222e+00 -1.739237346689506004e-09 -2.574023958037176540e-01
1.350884841043611173e+00 -1.664751158437901945e-09 -2.606846350342704732e-01
1.413716694115407124e+00 -1.589464498664281358e-09 -2.633731779655603678e-01
1.476548547187202853e+00 -1.514943475755849947e-09 -2.655172837992255674e-01
1.539380400258998804e+00 -1.442246284944159470e-09 -2.671638852906451089e-01
1.602212253330794534e+00 -1.372063568250909944e-09 -2.683573723962947022e-01
1.665044106402590485e+00 -1.304820332961494435e-09 -2.691394691181399068e-01
1.727875959474386436e+00 -1.240752043535430188e-09 -2.695491843377670893e-01
1.790707812546182165e+00 -1.179959424990365362e-09 -2.696228202171441213e-01
1.853539665617978116e+00 -1.122448999920110150e-09 -2.693940243548852420e-01
1.916371518689774067e+00 -1.068162981249554956e-09 -2.688938742554220496e-01
1.979203371761569796e+00 -1.017000227694114612e-09 -2.681509847620909270e-01
2.042035224833365525e+00 -9.688322587268222025e-10 -2.671916309188889782e-01
2.104867077905161477e+00 -9.235142804806695753e-10 -2.660398802711891886e-01
2.167698930976957428e+00 -8.808932903766110102e-10 -2.647177299143311235e-01
2.230530784048753379e+00 -8.408137808942827449e-10 -2.632452446767298837e-01
2.293362637120549330e+00 -8.031215351469419429e-10 -2.616406937085209439e-01
2.356194490192344837e+00 -7.676664857056790028e-10 -2.599206834647563302e-01
2.419026343264140788e+00 -7.343042203393715451e-10 -2.581002856490319797e-01
