3.141592653589793394e-02 9.782995558229632544e-08 -1.042203557879289345e-02
9.424777960769380181e-02 9.134625677982157612e-08 -3.116678702819522875e-02
1.570796326794896558e-01 8.013727500448802045e-08 -5.161767895914570747e-02
2.199114857512855514e-01 6.656917818456308191e-08 -7.159171148404415430e-02
2.827433388230813915e-01 5.266356595775200986e-08 -9.092357738563169867e-02
3.455751918948772872e-01 3.974725567450619652e-08 -1.094700923636026113e-01
4.084070449666731273e-01 2.849617900659347984e-08 -1.271128804411215951e-01
4.712388980384690229e-01 1.912286039652950128e-08 -1.437594390558142865e-01
5.340707511102649185e-01 1.156442630463728247e-08 -1.593428153594299013e-01
5.969026041820607587e-01 5.621812396491048957e-09 -1.738201861407929760e-01
6.597344572538565988e-01 1.047517180605827875e-09 -1.871706530114806422e-01
7.225663103256524389e-01 -2.405581415781033526e-09 -1.993925493595509468e-01
7.853981633974483900e-01 -4.960689956966229063e-09 -2.105005167202895766e-01
8.482300164692442301e-01 -6.808377017709928530e-09 -2.205225569487949400e-01
9.110618695410400703e-01 -8.105758210147005323e-09 -2.294972124827634463e-01
9.738937226128359104e-01 -8.979424827226117444e-09 -2.374709767464600052e-01
1.036725575684631862e+00 -9.529784981269660617e-09 -2.444959941424018901e-01
1.099557428756427591e+00 -9.835603569599677063e-09 -2.506280755381086189e-01
1.162389281828223542e+00 -9.958173479586126742e-09 -2.559250305276246640e-01
1.225221134900019493e+00 -9.944903579662536863e-09 -2.604453009759817861e-01
1.288052987971815222e+00 -9.832287108749395887e-09 -2.642468699964189982e-01
1.350884841043611173e+00 -9.648298245308706085e-09 -2.673864150701666942e-01
1.413716694115407124e+00 -9.414296708820775531e-09 -2.699186721390853250e-01
1.476548547187202853e+00 -9.146524395932777459e-09 -2.718959780468708787e-01
1.539380400258998804e+00 -8.857274362037201861e-09 -2.733679607812466439e-01
1.602212253330794534e+00 -8.555798123283376464e-09 -2.743813499091177777e-01
1.665044106402590485e+00 -8.249008108563151594e-09 -2.749798829223339958e-01
1.727875959474386436e+00 -7.942021183070598375e-09 -2.752042866002047949e-01
1.790707812546182165e+00 -7.638577604838358863e-09 -2.750923157401264918e-01
1.853539665617978116e+00 -7.341364155149130294e-09 -2.746788345892999805e-01
