3.141592653589793394e-02 9.717478112882349192e-09 -1.219450563323950035e-02
9.424777960769380181e-02 9.600246111650151344e-09 -3.644274965430977647e-02
1.570796326794896558e-01 9.393406761749959907e-09 -6.027679555384442278e-02
2.199114857512855514e-01 9.107870224842276481e-09 -8.344509462330583494e-02
2.827433388230813915e-01 8.752158545104825838e-09 -1.057275735534217581e-01
3.455751918948772872e-01 8.336783369640983503e-09 -1.269411958050879474e-01
4.084070449666731273e-01 7.873720507677804557e-09 -1.469422423498218944e-01
4.712388980384690229e-01 7.375410202487962344e-09 -1.656260239118923228e-01
5.340707511102649185e-01 6.853919579140005997e-09 -1.829246761149349587e-01
5.969026041820607587e-01 6.320359555365858741e-09 -1.988036303242183278e-01
6.597344572538565988e-01 5.784532789839763018e-09 -2.132572860714139762e-01
7.225663103256524389e-01 5.254765094812027558e-09 -2.263043285449577446e-01
7.853981633974483900e-01 4.737871768595867655e-09 -2.379830406259900721e-01
8.482300164692442301e-01 4.239217769655386176e-09 -2.483468629924573678e-01
9.110618695410400703e-01 3.762836926802904724e-09 -2.574603674240014684e-01
9.738937226128359104e-01 3.311584414453671788e-09 -2.653957339824975503e-01
1.036725575684631862e+00 2.887302800357036599e-09 -2.722297648901473854e-01
1.099557428756427591e+00 2.490988010060913915e-09 -2.780414264336800723e-01
1.162389281828223542e+00 2.122945965502833696e-09 -2.829098830626409766e-01
1.225221134900019493e+00 1.782935442957699673e-09 -2.869129722111304903e-01
1.288052987971815222e+00 1.470293222928310120e-09 -2.901260613523194976e-01
1.350884841043611173e+00 1.184042336890317119e-09 -2.926212277916786508e-01
1.413716694115407124e+00 9.229821618907485138e-10 -2.944667045886272261e-01
1.476548547187202853e+00 6.857632357021389816e-10 -2.957265411395639809e-01
1.539380400258998804e+00 4.709476113217690806e-10 -2.964604331850882457e-01
1.602212253330794534e+00 2.770559720613377160e-10 -2.967236835232337500e-01
1.665044106402590485e+00 1.026050599407368904e-10 -2.965672610116371066e-01
1.727875959474386436e+00 -5.386442995839916781e-11 -2.960379312305695398e-01
1.790707812546182165e+00 -1.937672964888919015e-10 -2.951784373103378267e-01
1.853539665617978116e+00 -3.184592052496201849e-10 -2.940277138543063162e-01
1.916371518689774067e+00 -4.292270851563064441e-10 -2.926211206283359512e-01
1.979203371761569796e+00 -5.272829250703173467e-10 -2.909906857901727317e-01
2.042035224833365525e+00 -6.137609080354455062e-10 -2.891653509674899647e-01
2.104867077905161477e+00 -6.897167104495763834e-10 -2.871712125362975154e-01
2.167698930976957428e+00 -7.561283694263964962e-10 -2.850317550765948393e-01
2.230530784048753379e+00 -8.138984685469326187e-10 -2.827680742585299556e-01
2.293362637120549330e+00 -8.638571840339495404e-10 -2.803990874017187607e-01
2.356194490192344837e+00 -9.067659623656893582e-10 -2.779417307064994680e-01
2.419026343264140788e+00 -9.433213921786446280e-10 -2.754111427244964605e-01
2.481858196335936739e+00 -9.741593606649877796e-10 -2.728208340552917832e-01
2.544690049407732690e+00 -9.998592585422557917e-10 -2.701828435579253229e-01
2.607521902479528642e+00 -1.020948171145253262e-09 -2.675078815762513829e-01
2.670353755551324593e+00 -1.037904868290033921e-09 -2.648054608168142754e-01
2.733185608623120100e+00 -1.051163641482219563e-09 -2.620840156036664537e-01
2.796017461694916051e+00 -1.061118099491957420e-09 -2.593510102797751404e-01
2.858849314766712002e+00 -1.068124429634047350e-09 -2.566130375398976704e-01
2.921681167838507953e+00 -1.072504922726045017e-09 -2.538759074732782617e-01
2.984513020910303904e+00 -1.074550686195774597e-09 -2.511447280726306075e-01
3.047344873982099411e+00 -1.074524669439072332e-09 -2.484239779335416232e-01
3.110176727053895362e+00 -1.072664050799290093e-09 -2.457175718293979350e-01
3.173008580125691314e+00 -1.069182777202472480e-09 -2.430289198040334331e-01
3.235840433197487265e+00 -1.064273590314376561e-09 -2.403609803795952460e-01
3.298672286269283216e+00 -1.058110101269760508e-09 -2.377163084321729791e-01
3.361504139341078723e+00 -1.050848591315357247e-09 -2.350970982436096646e-01
3.424335992412874674e+00 -1.042629586938800368e-09 -2.325052221953684550e-01
3.487167845484670625e+00 -1.033579448875339072e-09 -2.299422655298627438e-01
3.549999698556466576e+00 -1.023811697436582717e-09 -2.274095575665782409e-01
3.612831551628262527e+00 -1.013428223347501107e-09 -2.249081997247727172e-01
3.675663404700058479e+00 -1.002520467358398706e-09 -2.224390906716048055e-01
3.738495257771853986e+00 -9.911704229150965722e-10 -2.200029488841774294e-01
3.801327110843649937e+00 -9.794514861734498545e-10 -2.176003328861306485e-01
3.864158963915445888e+00 -9.674294066278254516e-10 -2.152316593939566924e-01
3.926990816987241839e+00 -9.551629185504619483e-10 -2.128972195850176996e-01
3.989822670059037790e+00 -9.427045320253856217e-10 -2.105971936781723952e-01
4.052654523130833297e+00 -9.301010741821529369e-10 -2.083316639988140040e-01
4.115486376202629693e+00 -9.173942512462691712e-10 -2.061006266828371292e-01
4.178318229274425200e+00 -9.046212175285017696e-10 -2.039040021584361817e-01
4.241150082346220707e+00 -8.918149327779300443e-10 -2.017416445305540151e-01
4.303981935418017102e+00 -8.790046340267488383e-10 -1.996133499801062972e-01
4.366813788489812609e+00 -8.662162276377813343e-10 -1.975188642786825932e-01
4.429645641561609004e+00 -8.534725252268899852e-10 -1.954578895091481916e-01
4.492477494633404511e+00 -8.407936669355156128e-10 -1.934300900733329498e-01
4.555309347705200018e+00 -8.281972983724868465e-10 -1.914350980596944696e-01
4.618141200776996413e+00 -8.156988759253626488e-10 -1.894725180363900918e-01
4.680973053848791920e+00 -8.033118437022405131e-10 -1.875419313285013878e-01
4.743804906920588316e+00 -7.910478868013959508e-10 -1.856428998321509871e-01
4.806636759992383823e+00 -7.789170631502772118e-10 -1.837749694128632261e-01
4.869468613064179330e+00 -7.669280012639949875e-10 -1.819376729306863283e-01
4.932300466135975725e+00 -7.550880199412511459e-10 -1.801305329302573810e-01
4.995132319207771232e+00 -7.434032843894643902e-10 -1.783530640301002612e-01
5.057964172279567627e+00 -7.318789155123568969e-10 -1.766047750419570683e-01
5.120796025351363134e+00 -7.205191113406104558e-10 -1.748851708478233180e-01
5.183627878423159530e+00 -7.093272077471949532e-10 -1.731937540595445413e-01
5.246459731494955037e+00 -6.983058293683227758e-10 -1.715300264833152510e-01
5.309291584566750544e+00 -6.874569173590298035e-10 -1.698934904091549403e-01
5.372123437638546939e+00 -6.767818161293618222e-10 -1.682836497434071210e-01
5.434955290710342446e+00 -6.662813583458283627e-10 -1.667000110004837887e-01
5.497787143782138841e+00 -6.559558753397543094e-10 -1.651420841684390906e-01
5.560618996853934348e+00 -6.458053150684839184e-10 -1.636093834614895104e-01
5.623450849925729855e+00 -6.358292525237264300e-10 -1.621014279712720274e-01
5.686282702997526250e+00 -6.260269088135227822e-10 -1.606177422274495115e-01
5.749114556069321758e+00 -6.163972431025950081e-10 -1.591578566772043069e-01
5.811946409141118153e+00 -6.069389803679292959e-10 -1.577213080922017785e-01
5.874778262212913660e+00 -5.976505784390355288e-10 -1.563076399107460324e-01
5.937610115284709167e+00 -5.885303528980414843e-10 -1.549164025220718111e-01
6.000441968356505562e+00 -5.795764094254828549e-10 -1.535471534990234255e-01
