3.141592653589793394e-02 -3.497202467846802876e-14 -1.786496345305063738e+00
9.424777960769380181e-02 -7.771560576806054745e-15 -1.499320824047261080e+00
1.570796326794896558e-01 -4.995997622025569548e-16 -1.300794084763598590e+00
2.199114857512855514e-01 1.776357434970291503e-15 -1.157080787201692829e+00
2.827433388230813915e-01 2.275957796051611946e-15 -1.049348380573960959e+00
3.455751918948772872e-01 2.331468945628508548e-15 -9.661597088616914464e-01
4.084070449666731273e-01 1.998402036586600361e-15 -9.001900324159287647e-01
4.712388980384690229e-01 1.804113007277197966e-15 -8.465754940877436852e-01
5.340707511102649185e-01 1.498801673850918692e-15 -8.019995153590006032e-01
5.969026041820607587e-01 1.304512642887155073e-15 -7.641536423289299051e-01
6.597344572538565988e-01 1.165734763154649280e-15 -7.314041976678806734e-01
7.225663103256524389e-01 1.013079095614329031e-15 -7.025787754017592812e-01
7.853981633974483900e-01 8.465456386118330994e-16 -6.768256556279858005e-01
8.482300164692442301e-01 7.771566962640383654e-16 -6.535191592158202667e-01
9.110618695410400703e-01 6.522566059937082546e-16 -6.321947739950998235e-01
9.738937226128359104e-01 5.828676619915522955e-16 -6.125040275550134306e-01
1.036725575684631862e+00 4.996009351446655550e-16 -5.941827113539353000e-01
1.099557428756427591e+00 4.302119911425095959e-16 -5.770282771470569561e-01
1.162389281828223542e+00 4.024564138725194573e-16 -5.608836190528224686e-01
1.225221134900019493e+00 3.330674698703634982e-16 -5.456253509508767197e-01
1.288052987971815222e+00 3.191896787538265912e-16 -5.311552783001871614e-01
1.350884841043611173e+00 2.636785258682075391e-16 -5.173941581015507607e-01
1.413716694115407124e+00 2.428618408477634037e-16 -5.042771090900503017e-01
1.476548547187202853e+00 2.151062619234120400e-16 -4.917502191687551649e-01
1.539380400258998804e+00 1.873506805175188386e-16 -4.797680259767646005e-01
1.602212253330794534e+00 1.665339946698940907e-16 -4.682916371826333357e-01
1.665044106402590485e+00 1.457173088222693428e-16 -4.572873214556010257e-01
1.727875959474386436e+00 1.457173038591856675e-16 -4.467254470700224300e-01
1.790707812546182165e+00 1.110228310309270754e-16 -4.365796781866097542e-01
1.853539665617978116e+00 1.179617224532924661e-16 -4.268263627845925723e-01
1.916371518689774067e+00 9.020614270176048987e-17 -4.174440636105815061e-01
1.979203371761569796e+00 8.326724218040836107e-17 -4.084131962042507613e-01
2.042035224833365525e+00 8.326723804450529830e-17 -3.997157473626210544e-01
2.104867077905161477e+00 6.245055054251932530e-17 -3.913350542442715074e-01
2.167698930976957428e+00 6.245054723379687509e-17 -3.832556293599008734e-01
2.230530784048753379e+00 6.245054309789381232e-17 -3.754630204278343597e-01
2.293362637120549330e+00 6.245053730762952445e-17 -3.679436968412952980e-01
2.356194490192344837e+00 4.857274536391200493e-17 -3.606849565524900547e-01
2.419026343264140788e+00 4.510329344887471542e-17 -3.536748487123155260e-01
2.481858196335936739e+00 3.816439540906442428e-17 -3.469021085498149581e-01
2.544690049407732690e+00 3.816439044598074896e-17 -3.403561018324185450e-01
2.607521902479528642e+00 3.122549157898984527e-17 -3.340267768903042445e-01
2.670353755551324593e+00 2.775603966395255576e-17 -3.279046226704939726e-01
2.733185608623120100e+00 3.816437472954911045e-17 -3.219806316490332332e-01
2.796017461694916051e+00 3.469492364169243350e-17 -3.162462667028645424e-01
2.858849314766712002e+00 2.081713169797491398e-17 -3.106934312492320993e-01
2.921681167838507953e+00 2.081712590771062611e-17 -3.053144421163255240e-01
2.984513020910303904e+00 2.081712094462695079e-17 -3.001020047269348234e-01
3.047344873982099411e+00 1.734766902958966128e-17 -2.950491902664656996e-01
3.110176727053895362e+00 1.040877016259875759e-17 -2.901494145748099718e-01
3.173008580125691314e+00 1.387821215146869646e-17 -2.853964185535271536e-01
3.235840433197487265e+00 1.387820718838502114e-17 -2.807842499195515873e-01
3.298672286269283216e+00 1.387820305248195838e-17 -2.763072461671681745e-01
3.361504139341078723e+00 1.387819808939828306e-17 -2.719600186235521244e-01
3.424335992412874674e+00 1.387819312631460774e-17 -2.677374375014370811e-01
3.487167845484670625e+00 3.469847307370089854e-18 -2.636346178667382523e-01
3.549999698556466576e+00 5.204567474624446737e-18 -2.596469064501814028e-01
3.612831551628262527e+00 8.674007809133160501e-18 -2.557698692408985619e-01
3.675663404700058479e+00 6.939280197253290642e-18 -2.519992798071030715e-01
3.738495257771853986e+00 5.204552585373420782e-18 -2.483311082947601278e-01
3.801327110843649937e+00 3.469823319132325816e-18 -2.447615110599435928e-01
3.864158963915445888e+00 3.469819183229263051e-18 -2.412868208945490867e-01
3.926990816987241839e+00 3.469815047326200286e-18 -2.379035378083995955e-01
3.989822670059037790e+00 6.939257036196139157e-18 -2.346083203336672418e-01
4.052654523130833297e+00 3.469805948339462203e-18 -2.313979773200460777e-01
4.115486376202629693e+00 5.204525288413206532e-18 -2.282694601913252130e-01
4.178318229274425200e+00 3.498973991099307065e-22 -2.252198556359851778e-01
4.241150082346220707e+00 1.735070064653466813e-18 -2.222463787062213814e-01
4.303981935418017102e+00 5.204512053523405684e-18 -2.193463663014184328e-01
4.366813788489812609e+00 3.469783614462923271e-18 -2.165172710135849221e-01
4.429645641561609004e+00 3.469780305740473059e-18 -2.137566553136280578e-01
4.492477494633404511e+00 1.735052693860603199e-18 -2.110621860586240628e-01
4.555309347705200018e+00 1.735047730776927881e-18 -2.084316293014203403e-01
4.618141200776996413e+00 3.209460776705747379e-22 -2.058628453850195883e-01
4.680973053848791920e+00 3.176373552203626272e-22 -2.033537843052305449e-01
4.743804906920588316e+00 3.135014521575974888e-22 -2.009024813260472386e-01
4.806636759992383823e+00 3.093655490948323504e-22 -1.985070528331352446e-01
4.869468613064179330e+00 3.469752181599646256e-18 -1.961656924116644274e-01
4.932300466135975725e+00 1.735023742539163843e-18 -1.938766671355419968e-01
4.995132319207771232e+00 -3.469149994113707652e-18 -1.916383140558620135e-01
5.057964172279567627e+00 2.936491174563248246e-22 -1.894490368771088729e-01
5.120796025351363134e+00 2.903403950061127139e-22 -1.873073028103310889e-01
5.183627878423159530e+00 -1.734436444304251194e-18 -1.852116395931388271e-01
5.246459731494955037e+00 -8.670788422189104117e-19 -1.831606326669825147e-01
5.309291584566750544e+00 8.676413250354464706e-19 -1.811529225027338486e-01
5.372123437638546939e+00 1.734998927120787253e-18 -1.791872020661260390e-01
5.434955290710342446e+00 1.734996031988643317e-18 -1.772622144151096701e-01
5.497787143782138841e+00 1.734991896085580552e-18 -1.753767504216534046e-01
5.560618996853934348e+00 -1.734457537409871296e-18 -1.735296466109634006e-01
5.623450849925729855e+00 -4.336546473687838426e-18 -1.717197831115103157e-01
5.686282702997526250e+00 2.593211220353741761e-22 -1.699460817096484500e-01
