3.141592653589793394e-02 7.729370905540919827e-10 -1.244919309146210774e-02
9.424777960769380181e-02 6.630200983479297369e-10 -3.719977326202739826e-02
1.570796326794896558e-01 5.217951221273428645e-10 -6.151591730870313579e-02
2.199114857512855514e-01 3.965737332197627699e-10 -8.513504972854767094e-02
2.827433388230813915e-01 2.980864592029780825e-10 -1.078287909750405837e-01
3.455751918948772872e-01 2.228150865789130336e-10 -1.294085561132719275e-01
4.084070449666731273e-01 1.650083825245492867e-10 -1.497275931737487020e-01
4.712388980384690229e-01 1.200306108009143982e-10 -1.686803214794130867e-01
5.340707511102649185e-01 8.463131594806779797e-11 -1.861997087014792829e-01
5.969026041820607587e-01 5.657042872525552710e-11 -2.022533296646272793e-01
6.597344572538565988e-01 3.426216207576006415e-11 -2.168386611251991725e-01
7.225663103256524389e-01 1.653881117841339125e-11 -2.299780708974331622e-01
7.853981633974483900e-01 2.508644900436702192e-12 -2.417138569052688091e-01
8.482300164692442301e-01 -8.529054019519451232e-12 -2.521035898472767656e-01
9.110618695410400703e-01 -1.713550331971859370e-11 -2.612159208857601222e-01
9.738937226128359104e-01 -2.376546422811493642e-11 -2.691269390146662221e-01
1.036725575684631862e+00 -2.879033410126558039e-11 -2.759171038362991379e-01
1.099557428756427591e+00 -3.251442506943445945e-11 -2.816687378063175151e-01
1.162389281828223542e+00 -3.518723200101775693e-11 -2.864640352638816445e-01
1.225221134900019493e+00 -3.701371594330908265e-11 -2.903835306890946155e-01
1.288052987971815222e+00 -3.816175649455930025e-11 -2.935049625300023002e-01
1.350884841043611173e+00 -3.876900743115606910e-11 -2.959024688825815930e-01
1.413716694115407124e+00 -3.894800373353939478e-11 -2.976460550772573876e-01
1.476548547187202853e+00 -3.879065798945218813e-11 -2.988012791521481581e-01
1.539380400258998804e+00 -3.837174371868933244e-11 -2.994291080854832310e-01
1.602212253330794534e+00 -3.775232318668311174e-11 -2.995859047192905300e-01
1.665044106402590485e+00 -3.698167641701449404e-11 -2.993235120356889656e-01
1.727875959474386436e+00 -3.609967429312930158e-11 -2.986894075660284642e-01
1.790707812546182165e+00 -3.513858267075674222e-11 -2.977269060922168586e-01
1.853539665617978116e+00 -3.412418647872515115e-11 -2.964753934079495390e-01
1.916371518689774067e+00 -3.307706647544279136e-11 -2.949705777748361513e-01
1.979203371761569796e+00 -3.201364702187486208e-11 -2.932447488980493566e-01
2.042035224833365525e+00 -3.094681364311128628e-11 -2.913270368373341856e-01
2.104867077905161477e+00 -2.988663467332713356e-11 -2.892436653454899531e-01
2.167698930976957428e+00 -2.884094412287716581e-11 -2.870181957684254659e-01
2.230530784048753379e+00 -2.781566086741334897e-11 -2.846717589225902789e-01
2.293362637120549330e+00 -2.681521192041898844e-11 -2.822232733524765447e-01
2.356194490192344837e+00 -2.584283774453719229e-11 -2.796896491194641454e-01
2.419026343264140788e+00 -2.490068939608986863e-11 -2.770859768313261862e-01
2.481858196335936739e+00 -2.399030036986215734e-11 -2.744257020289853077e-01
2.544690049407732690e+00 -2.311247557680368990e-11 -2.717207853363106107e-01
2.607521902479528642e+00 -2.226754808309889798e-11 -2.689818489764257414e-01
2.670353755551324593e+00 -2.145546237690068465e-11 -2.662183103855465527e-01
2.733185608623120100e+00 -2.067589926841676553e-11 -2.634385037298301313e-01
2.796017461694916051e+00 -1.992828282880481352e-11 -2.606497901656015803e-01
2.858849314766712002e+00 -1.921181508464321908e-11 -2.578586576891963578e-01
2.921681167838507953e+00 -1.852568418474862106e-11 -2.550708114077763766e-01
2.984513020910303904e+00 -1.786885623335568751e-11 -2.522912550331906090e-01
3.047344873982099411e+00 -1.724031815140912917e-11 -2.495243643621072593e-01
3.110176727053895362e+00 -1.663903604319510609e-11 -2.467739534609377783e-01
3.173008580125691314e+00 -1.606391356297987219e-11 -2.440433342262168237e-01
3.235840433197487265e+00 -1.551382660948053551e-11 -2.413353699421361964e-01
3.298672286269283216e+00 -1.498773434816317808e-11 -2.386525234082854663e-01
3.361504139341078723e+00 -1.448458900562479344e-11 -2.359969001633611396e-01
3.424335992412874674e+00 -1.400330464457051225e-11 -2.333702872853470611e-01
3.487167845484670625e+00 -1.354289941113594408e-11 -2.307741882058855221e-01
3.549999698556466576e+00 -1.310241226816198485e-11 -2.282098539364990353e-01
3.612831551628262527e+00 -1.268088911740494111e-11 -2.256783110671019554e-01
3.675663404700058479e+00 -1.227738626898327515e-11 -2.231803868628747800e-01
3.738495257771853986e+00 -1.189108840257335107e-11 -2.207167317540014995e-01
3.801327110843649937e+00 -1.152113856450940942e-11 -2.182878394838930480e-01
3.864158963915445888e+00 -1.116676653731768756e-11 -2.158940651551942147e-01
3.926990816987241839e+00 -1.082719516465037130e-11 -2.135356413889520633e-01
3.989822670059037790e+00 -1.050169933188212370e-11 -2.112126927906328999e-01
4.052654523130833297e+00 -1.018962331334339732e-11 -2.089252488970586019e-01
4.115486376202629693e+00 -9.890287097253558619e-12 -2.066732557606160980e-01
4.178318229274425200e+00 -9.603073121893032456e-12 -2.044565863111167114e-01
4.241150082346220707e+00 -9.327422806156143331e-12 -2.022750496212970817e-01
4.303981935418017102e+00 -9.062760221717138431e-12 -2.001283991890102920e-01
4.366813788489812609e+00 -8.808551073627957253e-12 -1.980163403375201636e-01
4.429645641561609004e+00 -8.564313108658260282e-12 -1.959385368248662551e-01
4.492477494633404511e+00 -8.329564073590736098e-12 -1.938946167438826695e-01
4.555309347705200018e+00 -8.103832123560923261e-12 -1.918841777860418318e-01
4.618141200776996413e+00 -7.886732149890566881e-12 -1.899067919347434130e-01
4.680973053848791920e+00 -7.677844349442232290e-12 -1.879620096469018509e-01
4.743804906920588316e+00 -7.476769735770329501e-12 -1.860493635756179653e-01
4.806636759992383823e+00 -7.283161364144921568e-12 -1.841683718812836545e-01
4.869468613064179330e+00 -7.096672289844343350e-12 -1.823185411735920303e-01
4.932300466135975725e+00 -6.916985058454706709e-12 -1.804993691225618146e-01
4.995132319207771232e+00 -6.743785685018381240e-12 -1.787103467727656214e-01
5.057964172279567627e+00 -6.576768858201733869e-12 -1.769509605914478534e-01
5.120796025351363134e+00 -6.415676104213461497e-12 -1.752206942780709653e-01
5.183627878423159530e+00 -6.260240275650878200e-12 -1.735190303600106232e-01
5.246459731494955037e+00 -6.110208102906343699e-12 -1.718454515965950058e-01
5.309291584566750544e+00 -5.965338459442133021e-12 -1.701994422114145589e-01
5.372123437638546939e+00 -5.825424913195520802e-12 -1.685804889708005794e-01
5.434955290710342446e+00 -5.690233276533749518e-12 -1.669880821245446623e-01
5.497787143782138841e+00 -5.559569260468765399e-12 -1.654217162232980431e-01
5.560618996853934348e+00 -5.433236841293277999e-12 -1.638808908256226271e-01
5.623450849925729855e+00 -5.311064281433520235e-12 -1.623651111063470487e-01
5.686282702997526250e+00 -5.192872904424923042e-12 -1.608738883767006078e-01
5.749114556069321758e+00 -5.078499646318130255e-12 -1.594067405256353598e-01
5.811946409141118153e+00 -4.967772769549714549e-12 -1.579631923907923730e-01
5.874778262212913660e+00 -4.860550026858131937e-12 -1.565427760667152113e-01
5.937610115284709167e+00 -4.756699579325072437e-12 -1.551450311571375973e-01
6.000441968356505562e+00 -4.656087853312058815e-12 -1.537695049774882861e-01
6.063273821428301069e+00 -4.558570866840895347e-12 -1.524157527131272671e-01
6.126105674500097464e+00 -4.464027189341469142e-12 -1.510833375382730492e-01
6.188937527571892971e+00 -4.372354472203660810e-12 -1.497718307000759363e-01
6.251769380643688478e+00 -4.283426080689721263e-12 -1.484808115718394550e-01
6.314601233715484874e+00 -4.197144870362543984e-12 -1.472098676789865834e-01
6.377433086787280381e+00 -4.113406757892566111e-12 -1.459585947010003104e-01
6.440264939859076776e+00 -4.032116333568742042e-12 -1.447265964522378989e-01
6.503096792930872283e+00 -3.953181657127391718e-12 -1.435134848442228273e-01
6.565928646002667790e+00 -3.876503849412378741e-12 -1.423188798317502057e-01
6.628760499074464185e+00 -3.802013521566244725e-12 -1.411424093449012984e-01
6.691592352146259692e+00 -3.729625672222005254e-12 -1.399837092088461465e-01
6.754424205218056088e+00 -3.659265708352704590e-12 -1.388424230531183357e-01
6.817256058289851595e+00 -3.590852098038620464e-12 -1.377182022118691174e-01
6.880087911361647102e+00 -3.524320656594273386e-12 -1.366107056164525546e-01
6.942919764433443497e+00 -3.459603729887748898e-12 -1.355195996815466986e-01
7.005751617505239004e+00 -3.396635398510505125e-12 -1.344445581858918215e-01
7.068583470577035399e+00 -3.335360151394442460e-12 -1.333852621486067980e-01
7.131415323648830906e+00 -3.275706864960074108e-12 -1.323413997019438904e-01
7.194247176720627301e+00 -3.217633038565060096e-12 -1.313126659612468827e-01
7.257079029792422808e+00 -3.161076222246879922e-12 -1.302987628927920472e-01
7.319910882864218316e+00 -3.105985241744779755e-12 -1.292993991801170972e-01
7.382742735936014711e+00 -3.052313259606799100e-12 -1.283142900893738392e-01
7.445574589007810218e+00 -3.000011703656053922e-12 -1.273431573341785861e-01
7.508406442079606613e+00 -2.949032001715970378e-12 -1.263857289403778061e-01
7.571238295151402120e+00 -2.899335122588368713e-12 -1.254417391110996816e-01
7.634070148223197627e+00 -2.850874228818289905e-12 -1.245109280924130424e-01
7.696902001294994022e+00 -2.803612023929582610e-12 -1.235930420398779206e-01
7.759733854366789529e+00 -2.757509476721585534e-12 -1.226878328862347489e-01
7.822565707438585925e+00 -2.712532760163548321e-12 -1.217950582104455615e-01
7.885397560510381432e+00 -2.668640240968458339e-12 -1.209144811082732696e-01
7.948229413582176939e+00 -2.625797224741759295e-12 -1.200458700645566368e-01
8.011061266653973334e+00 -2.583975088620750620e-12 -1.191889988273168305e-01
8.073893119725768841e+00 -2.543140872933421421e-12 -1.183436462838091258e-01
8.136724972797564348e+00 -2.503265087452748203e-12 -1.175095963386152270e-01
8.199556825869361631e+00 -2.464314772505272505e-12 -1.166866377938539645e-01
8.262388678941157139e+00 -2.426262172585999243e-12 -1.158745642315741342e-01
8.325220532012952646e+00 -2.389083001636575094e-12 -1.150731738983784835e-01
8.388052385084748153e+00 -2.352752106235357783e-12 -1.142822695923172149e-01
8.450884238156543660e+00 -2.317237394066801127e-12 -1.135016585520775834e-01
8.513716091228340943e+00 -2.282515446431084466e-12 -1.127311523484874622e-01
8.576547944300136450e+00 -2.248574120330257207e-12 -1.119705667783419401e-01
8.639379797371931957e+00 -2.215375251913298526e-12 -1.112197217605546268e-01
8.702211650443727464e+00 -2.182908432903665855e-12 -1.104784412346294376e-01
8.765043503515522971e+00 -2.151148509874857232e-12 -1.097465530614417095e-01
8.827875356587320255e+00 -2.120078135654668424e-12 -1.090238889263137195e-01
8.890707209659115762e+00 -2.089673024175750517e-12 -1.083102842443645075e-01
8.953539062730911269e+00 -2.059914093541079133e-12 -1.076055780681099000e-01
9.016370915802706776e+00 -2.030787466022506858e-12 -1.069096129972867681e-01
9.079202768874502283e+00 -2.002272324997206891e-12 -1.062222350908703788e-01
9.142034621946299566e+00 -1.974354792735325759e-12 -1.055432937812537803e-01
9.204866475018095073e+00 -1.947015787335703179e-12 -1.048726417905542496e-01
9.267698328089890580e+00 -1.920238828981720750e-12 -1.042101350490109574e-01
9.330530181161686087e+00 -1.894012642025637036e-12 -1.035556326154367240e-01
9.393362034233481594e+00 -1.868315542478647948e-12 -1.029089965996851513e-01
9.456193887305278878e+00 -1.843144060947206379e-12 -1.022700920870936447e-01
9.519025740377074385e+00 -1.818471309270064055e-12 -1.016387870648628872e-01
9.581857593448869892e+00 -1.794295552775236993e-12 -1.010149523503310609e-01
9.644689446520665399e+00 -1.770594240108874392e-12 -1.003984615211031967e-01
9.707521299592460906e+00 -1.747362167150437651e-12 -9.978919084699397479e-02
9.770353152664258189e+00 -1.724584588799288021e-12 -9.918701922374288660e-02
9.833185005736053697e+00 -1.702250229401583611e-12 -9.859182810846102429e-02
9.896016858807849204e+00 -1.680341741769765645e-12 -9.800350145676867131e-02
9.958848711879644711e+00 -1.658856523865666057e-12 -9.742192566158307254e-02
1.002168056495144022e+01 -1.637783300032341027e-12 -9.684698949351640274e-02
1.008451241802323750e+01 -1.617107325165791384e-12 -9.627858404284406202e-02
1.014734427109503301e+01 -1.596817323607418948e-12 -9.571660266300428821e-02
1.021017612416682852e+01 -1.576911560677433219e-12 -9.516094091559008927e-02
1.027300797723862402e+01 -1.557373556546032603e-12 -9.461149651679569283e-02
1.033583983031041953e+01 -1.538199841807779275e-12 -9.406816928527979293e-02
1.039867168338221681e+01 -1.519375671355003450e-12 -9.353086109140906768e-02
1.046150353645401232e+01 -1.500895407376940052e-12 -9.299947580784542756e-02
1.052433538952580783e+01 -1.482749942615199971e-12 -9.247391926144150898e-02
1.058716724259760333e+01 -1.464931904534197985e-12 -9.195409918641031521e-02
1.064999909566939884e+01 -1.447433920597986984e-12 -9.143992517873404668e-02
1.071283094874119612e+01 -1.430248184588665186e-12 -9.093130865177941058e-02
1.077566280181299163e+01 -1.413366456607048229e-12 -9.042816279308682481e-02
1.083849465488478714e+01 -1.396782231476342048e-12 -8.993040252230129206e-02
1.090132650795658265e+01 -1.380488136658014594e-12 -8.943794445021421846e-02
1.096415836102837815e+01 -1.364478100655106822e-12 -8.895070683888570140e-02
1.102699021410017544e+01 -1.348746485650959995e-12 -8.846860956281785149e-02
1.108982206717197094e+01 -1.333283317019605051e-12 -8.799157407114968632e-02
1.115265392024376645e+01 -1.318087293751935820e-12 -8.751952335084631218e-02
1.121548577331556196e+01 -1.303147573859004481e-12 -8.705238189085405531e-02
1.127831762638735746e+01 -1.288461555287908809e-12 -8.659007564719556349e-02
1.134114947945915475e+01 -1.274023166538329340e-12 -8.613253200897817707e-02
1.140398133253095025e+01 -1.259827203470598923e-12 -8.567967976529085317e-02
1.146681318560274576e+01 -1.245866727221729526e-12 -8.523144907296420492e-02
1.152964503867454127e+01 -1.232138702055571787e-12 -8.478777142517049392e-02
