# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.35, half-filling)
-3.564866705573832562e+00 3.877492785431918792e-04 -3.317380871574533430e-01 -1.218150284906033970e-03 7.074534268296032158e-01 -1.076435934636904394e-02 -8.232682264715690187e-03 -1.008354133349840219e-03 -1.668137288871198972e-03 -1.886245696850198086e-04
-3.529570995617655971e+00 4.321777209649252990e-04 -3.364583603048396654e-01 -1.357726353228588811e-03 7.016311815552294107e-01 -1.165397418543750313e-02 -8.448685558009278590e-03 -1.086494035006336503e-03 -1.702980294968476933e-03 -2.011343210607963324e-04
-3.494624748136292869e+00 4.814730150198616053e-04 -3.412867750925840937e-01 -1.512592086888125270e-03 6.957265585751866155e-01 -1.260782134575818419e-02 -8.670057372249845642e-03 -1.169806296512719990e-03 -1.738291505372745053e-03 -2.142535905159395290e-04
-3.460024503105240345e+00 5.361318912461756226e-04 -3.462272770493077800e-01 -1.684308010894187274e-03 6.897401527019242362e-01 -1.362932260090747062e-02 -8.896859008957907350e-03 -1.258572104466792107e-03 -1.774058745099656902e-03 -2.279954797535041098e-04
-3.425766834757663748e+00 5.966965795168483215e-04 -3.512840109878263561e-01 -1.874577590632288404e-03 6.836725531291386604e-01 -1.472193321747270606e-02 -9.129146886399019598e-03 -1.353084710248393576e-03 -1.810268430508385961e-03 -2.423722166164739473e-04
-3.391848351245211557e+00 6.637586664080052457e-04 -3.564612747089990208e-01 -2.085259350143947588e-03 6.775247917804572140e-01 -1.588913567370809493e-02 -9.366970827716649198e-03 -1.453649825160847420e-03 -1.846906505538762049e-03 -2.573950773986700990e-04
-3.358265694302189797e+00 7.379629101385528408e-04 -3.617635626480133482e-01 -2.318378857113022329e-03 6.712980529856024114e-01 -1.713441700751358598e-02 -9.610375086984701554e-03 -1.560586016465157454e-03 -1.883958478335146913e-03 -2.730743110727732749e-04
-3.325015538913059121e+00 8.200113739491778769e-04 -3.671955701646085757e-01 -2.576141708258809782e-03 6.649937170639858008e-01 -1.846124897074254839e-02 -9.859395623404104345e-03 -1.674225100824860502e-03 -1.921408729152450107e-03 -2.894190660097113298e-04
-3.292094592983227042e+00 9.106680253967356069e-04 -3.727621937193639212e-01 -2.860947978445507744e-03 6.586134284336842004e-01 -1.987307123727154526e-02 -1.011406042203867074e-02 -1.794912531033101459e-03 -1.959241153514625078e-03 -3.064373197661997999e-04
-3.259499597013096217e+00 1.010763575528790016e-03 -3.784685432468686273e-01 -3.175407423397398621e-03 6.521590722335980361e-01 -2.137326995094581891e-02 -1.037438828147307056e-02 -1.923007771204598461e-03 -1.997439408267959963e-03 -3.241358125147215464e-04
-3.227227323775342605e+00 1.121200335100483968e-03 -3.843199856146961579e-01 -3.522354735954094651e-03 6.456325547513158680e-01 -2.296514412391659210e-02 -1.064038726727472087e-02 -2.058884654887105457e-03 -2.035986566385334946e-03 -3.425199846820161601e-04
-3.195274577995388832e+00 1.242959847794877564e-03 -3.903220008501886440e-01 -3.904873526539474893e-03 6.390368087524008756e-01 -2.465194272422438146e-02 -1.091205585760503076e-02 -2.202931719787139600e-03 -2.074865472870157917e-03 -3.615939193486444186e-04
-3.163638196035038597e+00 1.377104993004842721e-03 -3.964805075029893544e-01 -4.326302929245837148e-03 6.323737479509277115e-01 -2.643672024727787215e-02 -1.118938151058056045e-02 -2.355552512018569376e-03 -2.114058156446451103e-03 -3.813602899429558964e-04
-3.132315045579245893e+00 1.524791547973057939e-03 -4.028015195227805378e-01 -4.790273925367967423e-03 6.256465536120305870e-01 -2.832245718515275304e-02 -1.147233729227481978e-02 -2.517165851981177475e-03 -2.153546916803123976e-03 -4.018203137381111184e-04
-3.101302025325986200e+00 1.687272227732638597e-03 -4.092913908617994423e-01 -5.300722035250941822e-03 6.188581816192142426e-01 -3.031194186343777117e-02 -1.176087273102452077e-02 -2.688206053166098970e-03 -2.193314204142338911e-03 -4.229737116307393527e-04
-3.070596064679194104e+00 1.865905781436911224e-03 -4.159567644809110121e-01 -5.861915895252922670e-03 6.120117791248742556e-01 -3.240777803133983170e-02 -1.205493566519670080e-02 -2.869123084380302557e-03 -2.233342096079244960e-03 -4.448186746445039808e-04
-3.040194123444746488e+00 2.062166854625585837e-03 -4.228045432734743869e-01 -6.478488240968111045e-03 6.051109109199650504e-01 -3.461238820311819675e-02 -1.235444827047954032e-02 -3.060382665093502354e-03 -2.273613222173620062e-03 -4.673518375616671217e-04
-3.010093191529451762e+00 2.277654570667416150e-03 -4.298419702922000596e-01 -7.155462866623968354e-03 5.981591786932233257e-01 -3.692796178323771300e-02 -1.265931465319561008e-02 -3.262466282851997357e-03 -2.314109706770360944e-03 -4.905682600409065966e-04
-2.980290288643021590e+00 2.514103111899089124e-03 -4.370766505431209481e-01 -7.898287866709416405e-03 5.911602061331944213e-01 -3.935643151328738903e-02 -1.296941973990618953e-02 -3.475871120990251407e-03 -2.354814523156186987e-03 -5.144614155307290944e-04
-2.950782464002991823e+00 2.773395750224346736e-03 -4.445165101422450249e-01 -8.712879714401960962e-03 5.841179314918339971e-01 -4.189949848204391897e-02 -1.328462531862652056e-02 -3.701109884217414735e-03 -2.395711672425799958e-03 -5.390231882350921379e-04
-2.921566796042565972e+00 3.057577148923016838e-03 -4.521698607110113954e-01 -9.605661908840573693e-03 5.770363564485302410e-01 -4.455858879622180690e-02 -1.360476873541873952e-02 -3.938710509079473669e-03 -2.436784374929327167e-03 -5.642438783321465689e-04
-2.892640392121352377e+00 3.368868868797854094e-03 -4.600454054159248685e-01 -1.058361368912269507e-02 5.699196060750658654e-01 -4.733484919108007366e-02 -1.392966146098991061e-02 -4.189215745815375209e-03 -2.478018259812017187e-03 -5.901122155884901523e-04
-2.864000388238962636e+00 3.709687261667754012e-03 -4.681522602399894595e-01 -1.165432624837105247e-02 5.627719121590444296e-01 -5.022914858181894843e-02 -1.425908866489030043e-02 -4.453182597755224632e-03 -2.519397951360420173e-03 -6.166153814512432500e-04
-2.835643948751448207e+00 4.082661364828100471e-03 -4.765000296244150668e-01 -1.282605895083883951e-02 5.555973763807925403e-01 -5.324203897827375215e-02 -1.459279966459278016e-02 -4.731181604167504322e-03 -2.560910686451726200e-03 -6.437390396385582209e-04
-2.807568266090542775e+00 4.490656723360509500e-03 -4.850987438239480198e-01 -1.410781417190298814e-02 5.484003359149853818e-01 -5.637379736305361821e-02 -1.493051742962916983e-02 -5.023795952370158600e-03 -2.602543221003012028e-03 -6.714673751872767818e-04
-2.779770560485685937e+00 4.936797945382062278e-03 -4.939590055406855029e-01 -1.550940815746947032e-02 5.411848504650321745e-01 -5.962436580932998359e-02 -1.527193272670706974e-02 -5.331620404991698620e-03 -2.644284913938551793e-03 -6.997831418544700564e-04
-2.752248079688798033e+00 5.424501800825463210e-03 -5.030918496985385957e-01 -1.704157500685787863e-02 5.339553545665789436e-01 -6.299345328810396216e-02 -1.561668323775809025e-02 -5.655260028524676172e-03 -2.686125330301718846e-03 -7.286677177087597275e-04
-2.724998098701780336e+00 5.957503302202266961e-03 -5.125089663368478377e-01 -1.871604860793557590e-02 5.267158844000345841e-01 -6.648041444632539487e-02 -1.596439312884946962e-02 -5.995328709765772486e-03 -2.728056140935289885e-03 -7.581011686879657882e-04
-2.698017919506713103e+00 6.539897491101659584e-03 -5.222226301827022077e-01 -2.054569391327529249e-02 5.194704646667893666e-01 -7.008433930311447346e-02 -1.631466422404152100e-02 -6.352447447404504718e-03 -2.770069728953346907e-03 -7.880623198426493997e-04
-2.671304870798725695e+00 7.176180011897932177e-03 -5.322457457970233285e-01 -2.254463440621645720e-02 5.122230352773186057e-01 -7.380403652022685113e-02 -1.666690386637801127e-02 -6.727242406914546793e-03 -2.812160823111050853e-03 -8.185288339311536316e-04
-2.644856307721510369e+00 7.871295679039649537e-03 -5.425918821686388505e-01 -2.472840467950404575e-02 5.049774198413460313e-01 -7.763804280023305082e-02 -1.702071700791606135e-02 -7.120342728033584798e-03 -2.854324851982786935e-03 -8.494772969814564203e-04
-2.618669611605455749e+00 8.630697043069908425e-03 -5.532752744238331744e-01 -2.711413442586757538e-02 4.977373881550600232e-01 -8.158466927916656342e-02 -1.737549550938085122e-02 -7.532378075493928113e-03 -2.896561404215917002e-03 -8.808833103889129792e-04
-2.592742189708372003e+00 9.460405566154567528e-03 -5.643110207605963602e-01 -2.972074062661117511e-02 4.905061349596551157e-01 -8.564192615466351133e-02 -1.773062364136318916e-02 -7.963975925297440972e-03 -2.938867530243114996e-03 -9.127215890776177584e-04
-2.567071474958784183e+00 1.036708890637351443e-02 -5.757148035230512662e-01 -3.256917034737527583e-02 4.832871722364220357e-01 -8.980765853648881025e-02 -1.808543483026388982e-02 -8.415758580713859557e-03 -2.981245808108488101e-03 -9.449660652166913056e-04
-2.541654925701766654e+00 1.135814811863582879e-02 -5.875031651870186167e-01 -3.568267468789104724e-02 4.760835232086419455e-01 -9.407948368926156990e-02 -1.843920805794507095e-02 -8.888339914324255506e-03 -3.023701163468556132e-03 -9.775899969520893042e-04
-2.516490025447293721e+00 1.244182244052157923e-02 -5.996933368013550592e-01 -3.908713797641122367e-02 4.688981957795634314e-01 -9.845489764709008940e-02 -1.879116246176606997e-02 -9.382321834826155144e-03 -3.066237534307850003e-03 -1.010566081589219607e-03
-2.491574282621082936e+00 1.362729526012546911e-02 -6.123033938863686743e-01 -4.281141067750918183e-02 4.617337273237818729e-01 -1.029311434930554325e-01 -1.914046573334112974e-02 -9.898290479955171653e-03 -3.108861794423233883e-03 -1.043866572642585325e-03
-2.466905230317903985e+00 1.492482752484990474e-02 -6.253522896015355492e-01 -4.688772850816319560e-02 4.545920652784664617e-01 -1.075051902194255060e-01 -1.948624091402947900e-02 -1.043681213975113445e-02 -3.151585695120450066e-03 -1.077463400155123738e-03
-2.442480426057330511e+00 1.634596606835759386e-02 -6.388589355637748213e-01 -5.135236691618025318e-02 4.474764060521742026e-01 -1.121744242197703217e-01 -1.982750503788171040e-02 -1.099842891748350517e-02 -3.194419204309397950e-03 -1.111328293682644578e-03
-2.418297451541911336e+00 1.790364735232261029e-02 -6.528434948084083089e-01 -5.624596699451905879e-02 4.403880119529605119e-01 -1.169355454793922777e-01 -2.016326379246282871e-02 -1.158365413883955322e-02 -3.237379153437793151e-03 -1.145432907336799708e-03
-2.394353912417733987e+00 1.961247685886324116e-02 -6.673261243327490710e-01 -6.161441321850458230e-02 4.333286007996457467e-01 -1.217854457317449346e-01 -2.049245096643285968e-02 -1.219296752343256018e-02 -3.280478905961092036e-03 -1.179748946283822562e-03
-2.370647438037360555e+00 2.148894624306080942e-02 -6.823270738133584423e-01 -6.750951565058582737e-02 4.262995056487724477e-01 -1.267208509868385791e-01 -2.081393218522283040e-02 -1.282681013629023530e-02 -3.323737916507361976e-03 -1.214248294104844231e-03
-2.347175681225109223e+00 2.355173089724822005e-02 -6.978663130366551393e-01 -7.398994476611875371e-02 4.193016317731357856e-01 -1.317383742272480451e-01 -2.112651802201058124e-02 -1.348557914069148204e-02 -3.367176802277497844e-03 -1.248903140437201140e-03
-2.323936318044662386e+00 2.582207271001110346e-02 -7.139624093617444878e-01 -8.112243392623236238e-02 4.123363268075058152e-01 -1.368350091016120318e-01 -2.142895813234066069e-02 -1.416962237750112388e-02 -3.410818253311756042e-03 -1.283686108333259059e-03
-2.300927047568972483e+00 2.832407978585821037e-02 -7.306326079125566864e-01 -8.898272097494330790e-02 4.054039027404318651e-01 -1.420072890334987403e-01 -2.171994060095766912e-02 -1.487923279996483834e-02 -3.454688014159392005e-03 -1.318570380794404934e-03
-2.278145591652447788e+00 3.108524221732215237e-02 -7.478908205310839108e-01 -9.765716858499856601e-02 3.985050299383895989e-01 -1.472521054054020673e-01 -2.199809547827170919e-02 -1.561464279672211859e-02 -3.498810990321446143e-03 -1.353529825961463087e-03
-2.255589694705393722e+00 3.413686466476360815e-02 -7.657468748835229988e-01 -1.072441232474103390e-01 3.916395289253952749e-01 -1.525660894301476000e-01 -2.226200867006872947e-02 -1.637601843953039038e-02 -3.543221241218749012e-03 -1.388539120468460343e-03
-2.233257123470687056e+00 3.751462468430697555e-02 -7.842036166663470809e-01 -1.178556693103970932e-01 3.848074934954611726e-01 -1.579461285301278495e-01 -2.251020461385742910e-02 -1.716345369581406821e-02 -3.587945756578715846e-03 -1.423573870493765204e-03
-2.211145666802660337e+00 4.125910233081885731e-02 -8.032545038879073118e-01 -1.296192927762100378e-01 3.780085937170313826e-01 -1.633891053621947531e-01 -2.274116068201792115e-02 -1.797696464960646043e-02 -3.633019623150731889e-03 -1.458610730070028245e-03
-2.189253135448178345e+00 4.541629359217345258e-02 -8.228796163094351801e-01 -1.426794943024493056e-01 3.712422789738660245e-01 -1.688919722522653211e-01 -2.295331709430326050e-02 -1.881648377768496000e-02 -3.678477750665436804e-03 -1.493627516241809909e-03
-2.167577361829879479e+00 5.003799965688397744e-02 -8.430404509041060646e-01 -1.571990121223952874e-01 3.645079011863727736e-01 -1.744517709958292584e-01 -2.314504949598650968e-02 -1.968185433065937698e-02 -3.724358129976650198e-03 -1.528603320685780354e-03
-2.146116199831563875e+00 5.518201879065353505e-02 -8.636733977987924860e-01 -1.733594248429710660e-01 3.578045191988880602e-01 -1.800657171589423733e-01 -2.331471657685857055e-02 -2.057282487139614965e-02 -3.770699426493863849e-03 -1.563518617433005400e-03
-2.124867524585706935e+00 6.091175859009752280e-02 -8.846813612984865127e-01 -1.913599333038853434e-01 3.511310153064930439e-01 -1.857309511239391697e-01 -2.346065387466134133e-02 -2.148904402540455574e-02 -3.817542940912713786e-03 -1.598355366354711196e-03
-2.103829232263076054e+00 6.729521481432486352e-02 -9.059231231081574798e-01 -2.114141524824300067e-01 3.444863284373035905e-01 -1.914449924515074786e-01 -2.358115910240506097e-02 -2.243005549960938594e-02 -3.864931669839425949e-03 -1.633097112092053759e-03
-2.082999239864431917e+00 7.440261163741682116e-02 -9.272024864145356204e-01 -2.337426981280031346e-01 3.378687803764454101e-01 -1.972051949804460580e-01 -2.367447880552408027e-02 -2.339529342724985805e-02 -3.912909060395221815e-03 -1.667729078125744112e-03
-2.062375485014289023e+00 8.230232684109260732e-02 -9.482554633192536997e-01 -2.585603853773225658e-01 3.312767225379648628e-01 -2.030091498084364565e-01 -2.373892711318991919e-02 -2.438407809741787238e-02 -3.961521705139132814e-03 -1.702238255692656082e-03
-2.041955925756721690e+00 9.105442265372958033e-02 -9.687396818672768806e-01 -2.860559052858168694e-01 3.247089018633188551e-01 -2.088547744123672445e-01 -2.377273055936793972e-02 -2.539561212795066886e-02 -4.010816612091357147e-03 -1.736613487264048470e-03
-2.021738540353189784e+00 1.007019227858133442e-01 -9.882320222005731569e-01 -3.163644208262778035e-01 3.181630057177876614e-01 -2.147397296407142497e-01 -2.377420672057197967e-02 -2.642897713996896283e-02 -4.060842307793703122e-03 -1.770845544302274100e-03
-2.001721327082365942e+00 1.112596144236456391e-01 -1.006233417589048384e+00 -3.495323873145581017e-01 3.116374260549302222e-01 -2.206621887133457804e-01 -2.374158798377576027e-02 -2.748313099129037762e-02 -4.111648732284192351e-03 -1.804927199011275565e-03
-1.981902304041946561e+00 1.227028454034200244e-01 -1.022194190113514312e+00 -3.854823576939484520e-01 3.051300025534412486e-01 -2.266202688351205974e-01 -2.367320171813546911e-02 -2.855690562420328676e-02 -4.163286591023855274e-03 -1.838853289789787971e-03
-1.962279508952422313e+00 1.349586953522868005e-01 -1.035555964847253874e+00 -4.239852458568071913e-01 2.986386151148732737e-01 -2.326122834620943935e-01 -2.356736891238548140e-02 -2.964900558066009204e-02 -4.215807792669364409e-03 -1.872620780085700867e-03
-1.942850998962794451e+00 1.479036195748994198e-01 -1.045809647173109758e+00 -4.646529246958435166e-01 2.921609343424477756e-01 -2.386365339814168762e-01 -2.342246862679323027e-02 -3.075800723481566384e-02 -4.269264708886135601e-03 -1.906228810335913867e-03
-1.923614850458212233e+00 1.613700076129438998e-01 -1.052554610608404495e+00 -5.069588304265535417e-01 2.856947440205251931e-01 -2.446917742253537920e-01 -2.323692134254193992e-02 -3.188235878900975290e-02 -4.323711077176057259e-03 -1.939678742658316806e-03
-1.904569158869517054e+00 1.751614665632207912e-01 -1.055545853122700883e+00 -5.502859765470285991e-01 2.792375817293179519e-01 -2.507765639234513233e-01 -2.300921958100039105e-02 -3.302038107476517464e-02 -4.379201057044652956e-03 -1.972974197942655057e-03
-1.885712038484670394e+00 1.890730143825355980e-01 -1.054711615093466115e+00 -5.939903929762511137e-01 2.727870325869522494e-01 -2.568898573574618371e-01 -2.273791589487344014e-02 -3.417026919518385830e-02 -4.435788597746817725e-03 -2.006121084965117006e-03
-1.867041622262049838e+00 2.029106958407376760e-01 -1.050142339338068886e+00 -6.374627513880544161e-01 2.663406224090328345e-01 -2.630306956786727657e-01 -2.242164455270559062e-02 -3.533009503927436734e-02 -4.493528337542719575e-03 -2.039127621128494078e-03
-1.848556061645593829e+00 2.165062085981473983e-01 -1.042056986961579668e+00 -6.801743143885191634e-01 2.598956220069517653e-01 -2.691980036820602051e-01 -2.205914395414637977e-02 -3.649781069229806468e-02 -4.552475842255132230e-03 -2.072004344407619297e-03
-1.830253526381776075e+00 2.297241829667551472e-01 -1.030758529620870556e+00 -7.216998055602754647e-01 2.534495428039374443e-01 -2.753910881962576829e-01 -2.164924026821279934e-02 -3.767125275920615857e-02 -4.612685619370926991e-03 -2.104764116057958236e-03
-1.812132204338392061e+00 2.424636331528183253e-01 -1.016592867703296266e+00 -7.617219686755846153e-01 2.469996372854569855e-01 -2.816093795277211931e-01 -2.119088045956460040e-02 -3.884814761072450523e-02 -4.674213098654434427e-03 -2.137422113626524789e-03
-1.794190301325140569e+00 2.546542441513628963e-01 -9.999151924251447054e-01 -8.000199026313832285e-01 2.405441031230972637e-01 -2.878530192102009000e-01 -2.068313327556204131e-02 -4.002611755368536833e-02 -4.737110435842015362e-03 -2.169995813788975093e-03
-1.776426040915980664e+00 2.662535432702305416e-01 -9.810708658291574791e-01 -8.364601755300083985e-01 2.340781869257444192e-01 -2.941200975459243305e-01 -2.012519604452043046e-02 -4.120268791888408860e-02 -4.801434213869862182e-03 -2.202504964525905419e-03
-1.758837664273248169e+00 2.772375311259813735e-01 -9.603762480392795675e-01 -8.709673910847547385e-01 2.276005589197825363e-01 -3.004114640096913758e-01 -1.951642922397847993e-02 -4.237529505113452749e-02 -4.867237080927743625e-03 -2.234971546147560429e-03
-1.741423429973512960e+00 2.875983474707807797e-01 -9.381172577043154215e-01 -9.035168555987694861e-01 2.211084510287863458e-01 -3.067270631809488335e-01 -1.885617740613934959e-02 -4.354129517739907529e-02 -4.934571673104102413e-03 -2.267419720678260243e-03
-1.724181613835161331e+00 2.973393332874116335e-01 -9.145467555873995069e-01 -9.341190650790194283e-01 2.145987640546146991e-01 -3.130665880346670260e-01 -1.814410861252403057e-02 -4.469797411997082637e-02 -5.003489325095701948e-03 -2.299875769123367695e-03
