# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.69, half-filling)
-4.526434773464915295e+00 2.133304498036492618e-05 -2.491650273947545458e-01 -6.701973738901505911e-05 8.942605236984124684e-01 -1.062759665395336412e-03 -1.162804916661523084e-03 -1.508294322048658659e-04 -2.844068115853343247e-04 -3.914118869457166975e-05
-4.481618587589024649e+00 2.422706666974907422e-05 -2.523473913188034601e-01 -7.611157466771382302e-05 8.892590139025070561e-01 -1.176206353707611764e-03 -1.195910599529066047e-03 -1.653448227632293131e-04 -2.921956062801770804e-04 -4.275831964076186325e-05
-4.437246126325766760e+00 2.752276119075898914e-05 -2.555887426799321460e-01 -8.646530436339470993e-05 8.841859975764978508e-01 -1.301988621136080954e-03 -1.229969295804220989e-03 -1.810456354964112575e-04 -3.001934754590273235e-04 -4.665543156065423710e-05
-4.393312996362145562e+00 3.127512948170341629e-05 -2.588909743312086675e-01 -9.825371701978899766e-05 8.790390202171449729e-01 -1.441372895955908649e-03 -1.264956918544843942e-03 -1.980061763849563382e-04 -3.083924040058801802e-04 -5.084863026501817952e-05
-4.349814847883312297e+00 3.554637478910821757e-05 -2.622559301183695624e-01 -1.116722298992118070e-04 8.738176064675710064e-01 -1.595739637565577688e-03 -1.300848023846744956e-03 -2.163031801899409769e-04 -3.167851112419487955e-04 -5.535441828595095959e-05
-4.306747374141893125e+00 4.040658556313968312e-05 -2.656856436382772912e-01 -1.269410323618070172e-04 8.685197531794969228e-01 -1.766579676616272234e-03 -1.337615852523397911e-03 -2.360156695633146057e-04 -3.253635792603260207e-04 -6.018965349738161129e-05
-4.264106311031577334e+00 4.593473032143440189e-05 -2.691822072090017670e-01 -1.443082113224466306e-04 8.631439659242340356e-01 -1.955505069514265615e-03 -1.375231598209963966e-03 -2.572247877943095663e-04 -3.341194833834857086e-04 -6.537150224812618047e-05
-4.221887436664927939e+00 5.221967058822976404e-05 -2.727477684747823261e-01 -1.640529334928616037e-04 8.576893124586597583e-01 -2.164255049960482277e-03 -1.413662511923338997e-03 -2.800136040203172875e-04 -3.430438352684896976e-04 -7.091738688749138931e-05
-4.180086570955373837e+00 5.936117025630633010e-05 -2.763846272535896986e-01 -1.864886163857049084e-04 8.521541789885662688e-01 -2.394695895178584541e-03 -1.452872152086737102e-03 -3.044668898562339818e-04 -3.521268820105946835e-04 -7.684492760045537536e-05
-4.138699575203339975e+00 6.747114581155870083e-05 -2.800951668840534481e-01 -2.119668560108785640e-04 8.465372924097536167e-01 -2.648828704408999219e-03 -1.492818983983721899e-03 -3.306708665428073754e-04 -3.613575445025630768e-04 -8.317187851031106779e-05
-4.097722351686475584e+00 7.667491136710480792e-05 -2.838819009295345808e-01 -2.408813382655449961e-04 8.408371886775534154e-01 -2.928790114462233654e-03 -1.533456740592785980e-03 -3.587129218823652765e-04 -3.707239784547561767e-04 -8.991605805115579898e-05
-4.057150843253936046e+00 8.711263913322742373e-05 -2.877474347242552355e-01 -2.736724271357659707e-04 8.350527763467542330e-01 -3.236857890955315703e-03 -1.574733670889240031e-03 -3.886812964193525925e-04 -3.802134361196557021e-04 -9.709527366064005195e-05
-4.016981032924689110e+00 9.894080659192970638e-05 -2.916945205246959105e-01 -3.108317111294549295e-04 8.291827392712405320e-01 -3.575448626560438249e-03 -1.616592584176918023e-03 -4.206647385331708264e-04 -3.898115739110533909e-04 -1.047272408945828885e-04
-3.977208943489791260e+00 1.123339048014656134e-04 -2.957260232072620454e-01 -3.529073700733395547e-04 8.232260399244519800e-01 -3.947121437743353334e-03 -1.658968691633556014e-03 -4.547521283414345927e-04 -3.995029594207764249e-04 -1.128294971192472291e-04
-3.937830637118605370e+00 1.274861135224868809e-04 -2.998449686432360650e-01 -4.005094376769591930e-04 8.171814494020206432e-01 -4.354572495451081333e-03 -1.701791978527437922e-03 -4.910320705620605051e-04 -4.092709600167530946e-04 -1.214193099937532663e-04
-3.898842214968916142e+00 1.446134530163260910e-04 -3.040544542470016154e-01 -4.543165616063427753e-04 8.110486158782310717e-01 -4.800643848381601353e-03 -1.744985276013756017e-03 -5.295924567515321660e-04 -4.190972394060174197e-04 -1.305135810139527043e-04
-3.860239816800906887e+00 1.639555674482076153e-04 -3.083577722780033170e-01 -5.150816062104348475e-04 8.048267770490840078e-01 -5.288306870045360840e-03 -1.788464388080791920e-03 -5.705199976228916489e-04 -4.289622890226147778e-04 -1.401287444495588532e-04
-3.822019620594957257e+00 1.857778758409994778e-04 -3.127584347426823896e-01 -5.836384099416006693e-04 7.985146688405790893e-01 -5.820654231495248077e-03 -1.832137588266643038e-03 -6.138997264486875530e-04 -4.388455896124231117e-04 -1.502806620679250377e-04
-3.784177842173225059e+00 2.103744272910526266e-04 -3.172599810641925089e-01 -6.609107552807309827e-04 7.921125677387652608e-01 -6.400915462712200230e-03 -1.875907480946158992e-03 -6.598144748692602287e-04 -4.487248845219766135e-04 -1.609845140999398131e-04
-3.746710734824975297e+00 2.380698741080995555e-04 -3.218662153254667757e-01 -7.479185675390524063e-04 7.856199534249129757e-01 -7.032421656891132272e-03 -1.919666799264750081e-03 -7.083443227531710518e-04 -4.585762143289686169e-04 -1.722546869655162591e-04
-3.709614588935619128e+00 2.692225204438567442e-04 -3.265810780317393025e-01 -8.457874924073481571e-04 7.790369023773325852e-01 -7.718610127397346893e-03 -1.963302138165909805e-03 -7.595660240913318330e-04 -4.683744801861333944e-04 -1.841046583372876364e-04
-3.672885731619424998e+00 3.042271589502151450e-04 -3.314087330922097507e-01 -9.557578075804901152e-04 7.723633491870277590e-01 -8.463005775916045831e-03 -2.006692403482131844e-03 -8.135524112468788286e-04 -4.780936429772803236e-04 -1.965468801808033488e-04
-3.636520526355866423e+00 3.435183440231244002e-04 -3.363534480211125555e-01 -1.079194705956378758e-03 7.656002556467857989e-01 -9.269217103412922057e-03 -2.049708875246648940e-03 -8.703717802255255638e-04 -4.877063059448040190e-04 -2.095926604668861060e-04
-3.600515372629570887e+00 3.875728304708589466e-04 -3.414198723688128823e-01 -1.217595956938252733e-03 7.587472625277610350e-01 -1.014088092057570389e-02 -2.092215718729814947e-03 -9.300872599728469753e-04 -4.971824763540372543e-04 -2.232520443061623459e-04
-3.564866705573832562e+00 4.369148286952754309e-04 -3.466126574196310983e-01 -1.372608416073520243e-03 7.518060814946685433e-01 -1.108171115445087500e-02 -2.134068342870755041e-03 -9.927561690417029648e-04 -5.064922566317171674e-04 -2.375336953063197942e-04
-3.529570995617655971e+00 4.921183790693621019e-04 -3.519367853233266175e-01 -1.546035484380824804e-03 7.447777417180125870e-01 -1.209542137219882588e-02 -2.175116713353306922e-03 -1.058429363301157658e-03 -5.156043664728160881e-04 -2.524447779985712712e-04
-3.494624748136292869e+00 5.538118443441719186e-04 -3.573974628833500589e-01 -1.739851221662664510e-03 7.376636235594589142e-01 -1.318572033656826084e-02 -2.215204312518918861e-03 -1.127150578673523536e-03 -5.244861758632245966e-04 -2.679908422203848106e-04
-3.460024503105240345e+00 6.226825314269410260e-04 -3.630001772042312780e-01 -1.956214866249573331e-03 7.304651311838807892e-01 -1.435629038239933340e-02 -2.254164368651551034e-03 -1.198955773184696852e-03 -5.331036949763542920e-04 -2.841757103759591833e-04
-3.425766834757663748e+00 6.994812698580211898e-04 -3.687505824161307899e-01 -2.197485218709618882e-03 7.231846317466104068e-01 -1.561076835941421770e-02 -2.291828082372751943e-03 -1.273872472890097635e-03 -5.414226255327964131e-04 -3.010013685235232348e-04
-3.391848351245211557e+00 7.850275710180171489e-04 -3.746546743700829296e-01 -2.466236849975642076e-03 7.158242432508846731e-01 -1.695270821235399239e-02 -2.328018539493062911e-03 -1.351919126490389814e-03 -5.494075711229253400e-04 -3.184678622585563430e-04
-3.358265694302189797e+00 8.802151314670048727e-04 -3.807187117307551105e-01 -2.765277390595316520e-03 7.083865375780671325e-01 -1.838556063398629273e-02 -2.362553016421531111e-03 -1.433104473673370641e-03 -5.570221574647574950e-04 -3.365731983738993430e-04
-3.325015538913059121e+00 9.860178302032345573e-04 -3.869492566733763184e-01 -3.097666371675029950e-03 7.008743511926587288e-01 -1.991264352079402666e-02 -2.395245524110807111e-03 -1.517426932406930199e-03 -5.642298232151294951e-04 -3.553132532808187948e-04
-3.292094592983227042e+00 1.103496620107495985e-03 -3.933531740666049714e-01 -3.466736874990876405e-03 6.932908932822197112e-01 -2.153712315354790185e-02 -2.425902499581373845e-03 -1.604874010558586181e-03 -5.709930618593426262e-04 -3.746816891689623758e-04
-3.259499597013096217e+00 1.233806010215727621e-03 -3.999377085476343296e-01 -3.876115897648663156e-03 6.856393704016143786e-01 -2.326196638569413486e-02 -2.454330046812914883e-03 -1.695421747326395986e-03 -5.772747690719432986e-04 -3.946698788673389836e-04
-3.227227323775342605e+00 1.378202317815414857e-03 -4.067104641345951066e-01 -4.329750276809332665e-03 6.779232561409671565e-01 -2.508992565865041102e-02 -2.480329840556507945e-03 -1.789034190030359831e-03 -5.830367533843027437e-04 -4.152668403426698716e-04
-3.195274577995388832e+00 1.538053666476534931e-03 -4.136793060933587896e-01 -4.831938099429528011e-03 6.701469506517966357e-01 -2.702355241415149018e-02 -2.503702673488557035e-03 -1.885662911829361554e-03 -5.882410857257256527e-04 -4.364591817355044563e-04
-3.163638196035038597e+00 1.714847559967214337e-03 -4.208526576347146886e-01 -5.387352496419382797e-03 6.623141778963498316e-01 -2.906509899706362712e-02 -2.524240771872149174e-03 -1.985246575894095838e-03 -5.928503997553310687e-04 -4.582310577882231788e-04
-3.132315045579245893e+00 1.910202678286055094e-03 -4.282393202770640173e-01 -6.001078700971017310e-03 6.544291922551154217e-01 -3.121654125156237206e-02 -2.541745258614420879e-03 -2.087710551478165217e-03 -5.968269620696056840e-04 -4.805641384625299636e-04
-3.101302025325986200e+00 2.125881405877124916e-03 -4.358485458212379982e-01 -6.678653407106716067e-03 6.464964909933306192e-01 -3.347956061743084105e-02 -2.556013719363433179e-03 -2.192966587186596407e-03 -6.001346280978487940e-04 -5.034375904773331781e-04
-3.070596064679194104e+00 2.363803046869870222e-03 -4.436900924864337625e-01 -7.426106286579553517e-03 6.385206660501050457e-01 -3.585551603050479708e-02 -2.566843544864892863e-03 -2.300912546541402856e-03 -6.027368045428846627e-04 -5.268280724214141533e-04
-3.040194123444746488e+00 2.626059231693757962e-03 -4.517742504683512905e-01 -8.250008390180765816e-03 6.305064371078230590e-01 -3.834543124410455528e-02 -2.574035894409660175e-03 -2.411432210687500678e-03 -6.045983775011659882e-04 -5.507097440092416146e-04
-3.010093191529451762e+00 2.914931517431204600e-03 -4.601118920585696159e-01 -9.157527440879220659e-03 6.224585774937873017e-01 -4.094998365346121105e-02 -2.577390258610394967e-03 -2.524395152768607684e-03 -6.056845448782824642e-04 -5.750542899533635927e-04
-2.980290288643021590e+00 3.232911011327494703e-03 -4.687145072974017168e-01 -1.015648948289600562e-02 6.143819288744690743e-01 -4.366949372503401566e-02 -2.576722251151005848e-03 -2.639656688132650027e-03 -6.059629606936575838e-04 -5.998309588235922274e-04
-2.950782464002991823e+00 3.582721458045096726e-03 -4.775942483946629125e-01 -1.125545141245298808e-02 6.062813874680097470e-01 -4.650392639210663287e-02 -2.571838171165006983e-03 -2.757057904101209520e-03 -6.054013926770088422e-04 -6.250066171524169519e-04
-2.921566796042565972e+00 3.967344943466260231e-03 -4.867640032310869280e-01 -1.246378172865021672e-02 5.981617896926292310e-01 -4.945288087667731175e-02 -2.562559507525547040e-03 -2.876425772558633114e-03 -6.039700322193821162e-04 -6.505458189288295745e-04
-2.892640392121352377e+00 4.390051407508459985e-03 -4.962374665384676753e-01 -1.379175325071010927e-02 5.900278458360804779e-01 -5.251558433393905406e-02 -2.548713018899298986e-03 -2.997573348088053945e-03 -6.016403704759554346e-04 -6.764108904998550722e-04
-2.864000388238962636e+00 4.854436751575894569e-03 -5.060290268266518510e-01 -1.525066283606713036e-02 5.818847736894766642e-01 -5.569097962995439577e-02 -2.530133132707927928e-03 -3.120300053804750048e-03 -5.983866403533178021e-04 -7.025620307716067253e-04
-2.835643948751448207e+00 5.364454879601400668e-03 -5.161542426928558136e-01 -1.685293204026967750e-02 5.737367392335330774e-01 -5.897754728090239679e-02 -2.506666622690203929e-03 -3.244392056418628472e-03 -5.941842038718682687e-04 -7.289574264713258311e-04
-2.807568266090542775e+00 5.924473021217290490e-03 -5.266294888915568073e-01 -1.861228091984716559e-02 5.655884540652856840e-01 -6.237351937923382023e-02 -2.478165712014528121e-03 -3.369622731399609349e-03 -5.890112146959305918e-04 -7.555533820990930965e-04
-2.779770560485685937e+00 6.539319485957949263e-03 -5.374723010278623647e-01 -2.054387805656207600e-02 5.574441818934784409e-01 -6.587676045195708929e-02 -2.444498625566234908e-03 -3.495753218429274983e-03 -5.828481306766413426e-04 -7.823044640650159576e-04
-2.752248079688798033e+00 7.214354904038961826e-03 -5.487012451464523544e-01 -2.266456436691829945e-02 5.493084389477553842e-01 -6.948492307423237424e-02 -2.405546158154749006e-03 -3.622533066604414521e-03 -5.756783724306763998e-04 -8.091636583752268453e-04
-2.724998098701780336e+00 7.955533151920464799e-03 -5.603363425833256528e-01 -2.499304450546338541e-02 5.411849252237420638e-01 -7.319524744177280384e-02 -2.361200705341379852e-03 -3.749700968119683720e-03 -5.674877843932188718e-04 -8.360825411001998391e-04
-2.698017919506713103e+00 8.769502294034173945e-03 -5.723988381140134862e-01 -2.755020398257659875e-02 5.330775509623555397e-01 -7.700480789330602094e-02 -2.311371358638784901e-03 -3.876985578404437954e-03 -5.582644783047359264e-04 -8.630114607325547636e-04
-2.671304870798725695e+00 9.663696309600974463e-03 -5.849115428806115347e-01 -3.035939733276521446e-02 5.249897022886387266e-01 -8.091036522183045476e-02 -2.255980912063480174e-03 -4.004106419930560275e-03 -5.480009726465227696e-04 -8.898997314204962032e-04
-2.644856307721510369e+00 1.064646696593431197e-02 -5.978987808574576235e-01 -3.344686240686564616e-02 5.169246857246529991e-01 -8.490852700872038306e-02 -2.194972227129316118e-03 -4.130774866150316652e-03 -5.366909419400942146e-04 -9.166958359486657897e-04
-2.618669611605455749e+00 1.172722114744523779e-02 -6.113865563675253689e-01 -3.684215180383682009e-02 5.088855332194431869e-01 -8.899569105242538525e-02 -2.128276395700590042e-03 -4.256695201275540949e-03 -5.243339370819660424e-04 -9.433476372318153622e-04
-2.592742189708372003e+00 1.291659441176621313e-02 -6.254026931300478154e-01 -4.057867811340371000e-02 5.008749008429913552e-01 -9.316807140943023091e-02 -2.055901558703594843e-03 -4.381565750877505598e-03 -5.109223669222614801e-04 -9.698025969897527401e-04
-2.567071474958784183e+00 1.422665968878545663e-02 -6.399768822626690223e-01 -4.469436956341044098e-02 4.928951625659878655e-01 -9.742175502039204793e-02 -1.977870254807341088e-03 -4.505080077581186115e-03 -4.964774005450803360e-04 -9.960080001856972103e-04
-2.541654925701766654e+00 1.567116815784203726e-02 -6.551407665202968467e-01 -4.923242675784683664e-02 4.849483619971950432e-01 -1.017526754586920157e-01 -1.894122682719489052e-03 -4.626928235453936500e-03 -4.809948619609233150e-04 -1.021911183735642499e-03
-2.516490025447293721e+00 1.726586310811316360e-02 -6.709277943822420376e-01 -5.424230869833535085e-02 4.770365201841789693e-01 -1.061568027339433451e-01 -1.804726825902057017e-03 -4.746798076055825689e-03 -4.644848158327988122e-04 -1.047459767934645711e-03
-2.491574282621082936e+00 1.902881951473803582e-02 -6.873734224241250246e-01 -5.978079959398710508e-02 4.691611187224266621e-01 -1.106299506756618506e-01 -1.709730710330921921e-03 -4.864376598535478241e-03 -4.469640412550437048e-04 -1.072601888998130819e-03
-2.466905230317903985e+00 2.098086749185576819e-02 -7.045151345446400981e-01 -6.591333917835498490e-02 4.613228794650008346e-01 -1.151676875465657696e-01 -1.609206497984705950e-03 -4.979351335625053707e-03 -4.284492021174752261e-04 -1.097286431082770660e-03
-2.442480426057330511e+00 2.314619333415832841e-02 -7.223909755074822137e-01 -7.271591093716084364e-02 4.535236832621838410e-01 -1.197661940575374395e-01 -1.503242398004721965e-03 -5.091411766922296182e-03 -4.089604476743991120e-04 -1.121463256133477769e-03
-2.418297451541911336e+00 2.555286024580714563e-02 -7.410407272985417571e-01 -8.027667802643440043e-02 4.457636564577474036e-01 -1.244210097204448418e-01 -1.391952382057260081e-03 -5.200250750448622526e-03 -3.885213290857815905e-04 -1.145083429900184109e-03
-2.394353912417733987e+00 2.823366645415286216e-02 -7.605037640257625853e-01 -8.869867911627121737e-02 4.380432589606321203e-01 -1.291279930511872454e-01 -1.275466255361923937e-03 -5.305565963147044692e-03 -3.671577389692909864e-04 -1.168099442481526813e-03
-2.370647438037360555e+00 3.122702496355566487e-02 -7.808181081098526377e-01 -9.810259221897155157e-02 4.303625164389118796e-01 -1.338829229450923808e-01 -1.153935562370856076e-03 -5.407061340737720490e-03 -3.448986386927741822e-04 -1.190465421781478593e-03
-2.347175681225109223e+00 3.457807511973601949e-02 -8.020181763342550951e-01 -1.086302267714386871e-01 4.227211333366217016e-01 -1.386815900047426164e-01 -1.027530457589913033e-03 -5.504448507184723366e-03 -3.217767351954033800e-04 -1.212137338310082272e-03
-2.323936318044662386e+00 3.834001935556522606e-02 -8.241308707409180645e-01 -1.204487231459341889e-01 4.151191203781853245e-01 -1.435202177336173668e-01 -8.964389308156166941e-04 -5.597448183948593864e-03 -2.978263012119254150e-04 -1.233073199819850882e-03
-2.300927047568972483e+00 4.257550602712158183e-02 -8.471717150046538247e-01 -1.337548969576731195e-01 4.075555238917880629e-01 -1.483946948413820410e-01 -7.608691492792927667e-04 -5.685791569209097326e-03 -2.730845684125279187e-04 -1.253233234345050608e-03
-2.278145591652447788e+00 4.735826545646124042e-02 -8.711363233367745984e-01 -1.487803788447739084e-01 4.000297848725110628e-01 -1.533013122086692437e-01 -6.210461700572539670e-04 -5.769221677339300691e-03 -2.475901654298149810e-04 -1.272580060300698181e-03
-2.255589694705393722e+00 5.277460098110330067e-02 -8.959906593734026092e-01 -1.657962987383668207e-01 3.925407659660325455e-01 -1.582362920363102332e-01 -4.772114337516436067e-04 -5.847494629099983000e-03 -2.213853433558499867e-04 -1.291078842401925967e-03
-2.233257123470687056e+00 5.892451799086184661e-02 -9.216553057840746188e-01 -1.851168328364111715e-01 3.850873835828468317e-01 -1.631960948140178391e-01 -3.296229742807265262e-04 -5.920380883297627142e-03 -1.945133130092043027e-04 -1.308697432279975863e-03
-2.211145666802660337e+00 6.592180329109199877e-02 -9.479855504628826868e-01 -2.070994529306860454e-01 3.776678295502419180e-01 -1.681770889030053950e-01 -1.785539769004949016e-04 -5.987666401011134017e-03 -1.670192757140997932e-04 -1.325406492798503286e-03
-2.189253135448178345e+00 7.389179528695170862e-02 -9.747424240974233989e-01 -2.321379212340483611e-01 3.702810077780832598e-01 -1.731760997253386780e-01 -2.429081590253820885e-05 -6.049153733937352555e-03 -1.389499059329776971e-04 -1.341179605211110029e-03
-2.167577361829879479e+00 8.296534724711726594e-02 -1.001561593749682233e+00 -2.606433254140697597e-01 3.629250392253700608e-01 -1.781898557314710030e-01 1.328675471358305930e-04 -6.104663028930609400e-03 -1.103531367053544937e-04 -1.355993358447069334e-03
-2.146116199831563875e+00 9.326642577494817510e-02 -1.027918502806655310e+00 -2.930051180411549216e-01 3.555981231009014421e-01 -1.832154252411289375e-01 2.926091190216677826e-04 -6.154032941411442109e-03 -8.127807924729094319e-05 -1.369827419964879389e-03
-2.124867524585706935e+00 1.048912872005605401e-01 -1.053105788540539267e+00 -3.295256972948580887e-01 3.482983499923401616e-01 -1.882497836350337239e-01 4.546130942538852745e-04 -6.197121450989687315e-03 -5.177461904909063056e-05 -1.382664587771845980e-03
-2.103829232263076054e+00 1.178798294173700467e-01 -1.076240312167156876e+00 -3.703304061040277317e-01 3.410235678995977016e-01 -1.932901749283210402e-01 6.185506096306035316e-04 -6.233806573379694141e-03 -2.189299611823910890e-05 -1.394490823369926025e-03
-2.082999239864431917e+00 1.321839613540855274e-01 -1.096323437749024965e+00 -4.152681619123922419e-01 3.337716614700383944e-01 -1.983340091743746592e-01 7.840816154641278533e-04 -6.263986963475387179e-03 8.315361399983169235e-06 -1.405295265551895559e-03
-2.062375485014289023e+00 1.476457626399079182e-01 -1.112365393484100462e+00 -4.638428432431970228e-01 3.265403518854233522e-01 -2.033787888403024158e-01 9.508632226042141753e-04 -6.287582405289123336e-03 3.879968017175171113e-05 -1.415070225136353613e-03
-2.041955925756721690e+00 1.639998698958424761e-01 -1.123548215608762169e+00 -5.152207864544605664e-01 3.193275265711315591e-01 -2.084224412295515028e-01 1.118548762621305107e-03 -6.304534185337048319e-03 6.950904137893174951e-05 -1.423811160892444203e-03
-2.021738540353189784e+00 1.809068363145518998e-01 -1.129372100820108304e+00 -5.683355879499674135e-01 3.121302964738583707e-01 -2.134621292145393590e-01 1.286787417652995912e-03 -6.314805346960901573e-03 1.003927169563180959e-04 -1.431516637064627695e-03
-2.001721327082365942e+00 1.980058131913189079e-01 -1.129712534279853298e+00 -6.220536080899203846e-01 3.049466971401461612e-01 -2.184964561653489901e-01 1.455225416051576966e-03 -6.318380824008199524e-03 1.314007409399750874e-04 -1.438188263061909245e-03
-1.981902304041946561e+00 2.149667841776126131e-01 -1.124788256995947311e+00 -6.753380699382103280e-01 2.977740574990527245e-01 -2.235232837574600839e-01 1.623513306867692104e-03 -6.315267453234948113e-03 1.624836562181785878e-04 -1.443830616023586422e-03
-1.962279508952422313e+00 2.315233161222247371e-01 -1.115056276205465879e+00 -7.273519490643285401e-01 2.906098781932800468e-01 -2.285408752957497069e-01 1.791300281831004074e-03 -6.305493865742290913e-03 1.935935430095010940e-04 -1.448451147112780413e-03
-1.942850998962794451e+00 2.474830612848594180e-01 -1.101096568267084130e+00 -7.774909672204268762e-01 2.834515535309649059e-01 -2.335475955795487668e-01 1.958238218622366036e-03 -6.289110258697654977e-03 2.246817628694956954e-04 -1.452060072518649098e-03
-1.923614850458212233e+00 2.627217492319746661e-01 -1.083518697779029205e+00 -8.253647173254314851e-01 2.762964758074446525e-01 -2.385418856331267545e-01 2.123986320457378965e-03 -6.266188049516546905e-03 2.557041552963199016e-04 -1.454670250266914535e-03
-1.904569158869517054e+00 2.771696103900165853e-01 -1.062902051813937820e+00 -8.707540117996213080e-01 2.691420912737658711e-01 -2.435224697896583301e-01 2.288211901468504943e-03 -6.236819415578910043e-03 2.866144746210042048e-04 -1.456297044044431574e-03
-1.885712038484670394e+00 2.907968484398573694e-01 -1.039766428204435655e+00 -9.135652427457203739e-01 2.619856989041245421e-01 -2.484880369377699127e-01 2.450574407715456950e-03 -6.201116723421147212e-03 3.173704235604388169e-04 -1.456958175337231881e-03
-1.867041622262049838e+00 3.036008328517287302e-01 -1.014561599389129487e+00 -9.537901461107336498e-01 2.548246552174219803e-01 -2.534375166580481453e-01 2.610768074574203873e-03 -6.159211852166882571e-03 3.479315839742372937e-04 -1.456673565260081273e-03
-1.848556061645593829e+00 3.155963296263521456e-01 -9.876693414753348055e-01 -9.914751106540506953e-01 2.476566382321011284e-01 -2.583697794449592022e-01 2.768478365893986982e-03 -6.111255416733869100e-03 3.782581285241252847e-04 -1.455465167520439331e-03
-1.830253526381776075e+00 3.268093876358817429e-01 -9.594088640376121635e-01 -1.026701971321064999e+00 2.404780885123635470e-01 -2.632835729634977473e-01 2.923410600561878857e-03 -6.057415897070022454e-03 4.083136510722210847e-04 -1.453356794008556436e-03
-1.812132204338392061e+00 3.372707213958242023e-01 -9.300457905238395107e-01 -1.059567220608051086e+00 2.332872905827701460e-01 -2.681787535440023351e-01 3.075276095071275990e-03 -5.997878680324217858e-03 4.380621114482850841e-04 -1.450373934539150303e-03
-1.794190301325140569e+00 3.470146090264193961e-01 -8.998012744531922458e-01 -1.090178546405733417e+00 2.260813454761469166e-01 -2.730543361026443461e-01 3.223805312958123118e-03 -5.932845023440306079e-03 4.674707612049511176e-04 -1.446543572288006918e-03
-1.776426040915980664e+00 3.560762026011002890e-01 -8.688591294496149642e-01 -1.118646382209767420e+00 2.188571903855537626e-01 -2.779091742475284788e-01 3.368744568917469897e-03 -5.862530944170954439e-03 4.965093445262008754e-04 -1.441893996469087447e-03
-1.758837664273248169e+00 3.644890151737084083e-01 -8.373695924702095894e-01 -1.145076012383900999e+00 2.116123863640573810e-01 -2.827448418708110589e-01 3.509850427426478882e-03 -5.787166048939210161e-03 5.251493760828613959e-04 -1.436454613784622723e-03
-1.741423429973512960e+00 3.722866661907786590e-01 -8.054628077917027618e-01 -1.169573055534385730e+00 2.043443664577528907e-01 -2.875589369044455612e-01 3.646898726704122205e-03 -5.706992306323219535e-03 5.533647819040933211e-04 -1.430255760152753528e-03
-1.724181613835161331e+00 3.795011341294862728e-01 -7.732492756590754190e-01 -1.192237975010188800e+00 1.970513834742012860e-01 -2.923485267523214803e-01 3.779685232310509013e-03 -5.622262775206092293e-03 5.811312622537864259e-04 -1.423328514174681527e-03
