# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.68, half-filling)
-4.481618587589024649e+00 2.577558306602537578e-05 -2.522480318598221416e-01 -8.097638240221879599e-05 8.857950530681607537e-01 -1.252387652678621857e-03 -1.375684620209852074e-03 -1.738090353505943617e-04 -3.283720990397962815e-04 -4.265369864494690760e-05
-4.437246126325766760e+00 2.926800391303528917e-05 -2.554867314785962407e-01 -9.194814607842898349e-05 8.807226397424610109e-01 -1.385673085625509964e-03 -1.413657884647884048e-03 -1.899362691107886990e-04 -3.370319033305976125e-04 -4.650234349349445420e-05
-4.393312996362145562e+00 3.323978901545773096e-05 -2.587862140988255177e-01 -1.044258769778367082e-04 8.755764031860658880e-01 -1.533179554405122687e-03 -1.452655873837692922e-03 -2.073274171884985796e-04 -3.459043631989899945e-04 -5.064025787694199167e-05
-4.349814847883312297e+00 3.775541183533678884e-05 -2.621483878958459357e-01 -1.186121244551511904e-04 8.703548825581349790e-01 -1.696322414713840199e-03 -1.492655349937737925e-03 -2.260576501467029611e-04 -3.549826104353711936e-04 -5.508335211128687206e-05
-4.306747374141893125e+00 4.288752099369187091e-05 -2.655752175361012490e-01 -1.347351208844604041e-04 8.650570430647399611e-01 -1.876633977607021974e-03 -1.533632686217457908e-03 -2.462043338736477800e-04 -3.642591235337125258e-04 -5.984786713395656970e-05
-4.264106311031577334e+00 4.871778575730031848e-05 -2.690688186947198801e-01 -1.530514378342961307e-04 8.596810065865424511e-01 -2.075764138487997019e-03 -1.575562747296614967e-03 -2.678468777077480309e-04 -3.737260556587796204e-04 -6.495032920986083542e-05
-4.221887436664927939e+00 5.533799447495826987e-05 -2.726313550894818860e-01 -1.738494369069214576e-04 8.542255903362933056e-01 -2.295490707503660549e-03 -1.618416591256150068e-03 -2.910665585878080964e-04 -3.833749398816423148e-04 -7.040749938158989143e-05
-4.180086570955373837e+00 6.285108214082917109e-05 -2.762651210371389610e-01 -1.974524979237975500e-04 8.486892311571800906e-01 -2.537719472718862664e-03 -1.662162395930712059e-03 -3.159463204701587111e-04 -3.931965566156336920e-04 -7.623631760013517631e-05
-4.138699575203339975e+00 7.137242743054840065e-05 -2.799724600666371188e-01 -2.242230936846814973e-04 8.430711295118837878e-01 -2.804493513909478257e-03 -1.706764288037498087e-03 -3.425705483948770841e-04 -4.031807742494121949e-04 -8.245384151173262952e-05
-4.097722351686475584e+00 8.103099165943635840e-05 -2.837559060241892084e-01 -2.545663681103810597e-04 8.373695108935341747e-01 -3.097987053675683652e-03 -1.752181708882052892e-03 -3.710248167412724500e-04 -4.133164849796079035e-04 -8.907717991899247959e-05
-4.057150843253936046e+00 9.197088693373785435e-05 -2.876180607776488429e-01 -2.889350627351683354e-04 8.315832845117784311e-01 -3.420516235869121725e-03 -1.798369435012645012e-03 -4.013956113879425802e-04 -4.235915726344823841e-04 -9.612342098017678566e-05
-4.016981032924689110e+00 1.043528291344559373e-04 -2.915616616455567467e-01 -3.278340813901176737e-04 8.257112640706176787e-01 -3.774535995608650080e-03 -1.845276716201747075e-03 -4.337700256843846211e-04 -4.339926905432216859e-04 -1.036095552590759182e-04
-3.977208943489791260e+00 1.183558247994744884e-04 -2.955895674838551201e-01 -3.718257896995896816e-04 8.197524251348687896e-01 -4.162641764204749739e-03 -1.892847502814780066e-03 -4.682354303487107740e-04 -4.445054271511065191e-04 -1.115523937890992618e-04
-3.937830637118605370e+00 1.341789297490514452e-04 -2.997047634021337004e-01 -4.215355399661609853e-04 8.137059245603776025e-01 -4.587567399325107563e-03 -1.941020163056809923e-03 -5.048791176283146023e-04 -4.551141496780467107e-04 -1.199684813685604912e-04
-3.898842214968916142e+00 1.520430967832557881e-04 -3.039104201035023323e-01 -4.776574758833182499e-04 8.075705433151305623e-01 -5.052178461994831331e-03 -1.989725864738351151e-03 -5.437879202962411264e-04 -4.658017318999439250e-04 -1.288740053593192029e-04
-3.860239816800906887e+00 1.721935456893694061e-04 -3.082097606637139720e-01 -5.409619781333013105e-04 8.013462073040157341e-01 -5.559482806597381907e-03 -2.038891308925744068e-03 -5.850478063038217760e-04 -4.765501373985329904e-04 -1.382847003174113407e-04
-3.822019620594957257e+00 1.949015715126866592e-04 -3.126062326823868531e-01 -6.123013452373621268e-04 7.950322120020076877e-01 -6.112605691559010700e-03 -2.088435636358681059e-03 -6.287434501681439395e-04 -4.873398124968068043e-04 -1.482157488415986101e-04
-3.784177842173225059e+00 2.204671033452418848e-04 -3.171034483120971359e-01 -6.926178322276335675e-04 7.886279944583771684e-01 -6.714790490086495686e-03 -2.138271807909221042e-03 -6.749577824390527942e-04 -4.981499651514313546e-04 -1.586816790832940537e-04
-3.746710734824975297e+00 2.492212905733842470e-04 -3.217051727079418555e-01 -7.829517755835110893e-04 7.821333324623798156e-01 -7.369391317188518815e-03 -2.188305847733656908e-03 -7.237715188622160026e-04 -5.089583840667658053e-04 -1.696962594184466813e-04
-3.709614588935619128e+00 2.815291778425556583e-04 -3.264153316887199452e-01 -8.844499968813472612e-04 7.755483391768027701e-01 -8.079860430478818731e-03 -2.238437252921087091e-03 -7.752626711298109914e-04 -5.197416405541411925e-04 -1.812723908380767007e-04
-3.672885731619424998e+00 3.177927478665183974e-04 -3.312380192039459104e-01 -9.983753620615674895e-04 7.688734633575787791e-01 -8.849739011488440971e-03 -2.288559215605224986e-03 -8.295060413859346466e-04 -5.304751935762604684e-04 -1.934219976685904721e-04
-3.636520526355866423e+00 3.584536218926146129e-04 -3.361775812331080360e-01 -1.126115265190491543e-03 7.621088354600701331e-01 -9.682626217787451001e-03 -2.338557683256039209e-03 -8.865727029265872390e-04 -5.411329737143250398e-04 -2.061559172849473205e-04
-3.600515372629570887e+00 4.039968348599555807e-04 -3.412385259592811693e-01 -1.269193488469565201e-03 7.552551839328802696e-01 -1.058217997330396058e-02 -2.388312333136089968e-03 -9.465294698012858632e-04 -5.516880097223474328e-04 -2.194837895286611711e-04
-3.564866705573832562e+00 4.549544321991301986e-04 -3.464255440182411050e-01 -1.429281501914902996e-03 7.483137086884601441e-01 -1.155209835456596536e-02 -2.437696001923020817e-03 -1.009438358281321800e-03 -5.621118227121826806e-04 -2.334139465875697715e-04
-3.529570995617655971e+00 5.119087983962210351e-04 -3.517435846557575019e-01 -1.608208920349546434e-03 7.412855390654596865e-01 -1.259608200791689087e-02 -2.486575117516358173e-03 -1.075356043405154005e-03 -5.723751508497255816e-04 -2.479533041347718129e-04
-3.494624748136292869e+00 5.754971575022923592e-04 -3.571978339334433983e-01 -1.807977642171009619e-03 7.341720372843115738e-01 -1.371782437218574922e-02 -2.534809955185199012e-03 -1.144333314041024504e-03 -5.824474946871856804e-04 -2.631072545591779904e-04
-3.460024503105240345e+00 6.464158415416165673e-04 -3.627937075061113958e-01 -2.030775258951206252e-03 7.269749486506842384e-01 -1.492098593283652103e-02 -2.582254566193751145e-03 -1.216414530116776945e-03 -5.922975168596612827e-04 -2.788795631493006812e-04
-3.425766834757663748e+00 7.254251581159291236e-04 -3.685368399101145442e-01 -2.278990347466217092e-03 7.196965534965719113e-01 -1.620917472738359413e-02 -2.628758389048704847e-03 -1.291637085853770484e-03 -6.018929677352732400e-04 -2.952722681142985728e-04
-3.391848351245211557e+00 8.133543652986814599e-04 -3.744331682785375648e-01 -2.555228098787526436e-03 7.123391426750232958e-01 -1.758591128212244961e-02 -2.674164534836718024e-03 -1.370030883002314225e-03 -6.112008829896092756e-04 -3.122855853415127097e-04
-3.358265694302189797e+00 9.111068686823294797e-04 -3.804889518652787572e-01 -2.862326645287606441e-03 7.049050228620108438e-01 -1.905459339958008591e-02 -2.718310962806592089e-03 -1.451617818206549703e-03 -6.201875346711345320e-04 -3.299178187970169969e-04
-3.325015538913059121e+00 1.019667221577034207e-03 -3.867106536229556468e-01 -3.203379052412726191e-03 6.973974186707566636e-01 -2.061850378303321796e-02 -2.761031544809942114e-03 -1.536411288724504488e-03 -6.288187440332537997e-04 -3.481652774747463026e-04
-3.292094592983227042e+00 1.140106704888455003e-03 -3.931051126263245266e-01 -3.581750848386036634e-03 6.898193957131907306e-01 -2.228074655791868058e-02 -2.802155826060838840e-03 -1.624415720790756005e-03 -6.370599053215551767e-04 -3.670221997899023383e-04
-3.259499597013096217e+00 1.273591013714755592e-03 -3.996794685257007984e-01 -4.001104172364253198e-03 6.821744832309183382e-01 -2.404424089754073415e-02 -2.841510597839086178e-03 -1.715626124932421656e-03 -6.448762201967586779e-04 -3.864806862935010051e-04
-3.227227323775342605e+00 1.421387956500903523e-03 -4.064412894365609930e-01 -4.465421962044247017e-03 6.744660029777136412e-01 -2.591167773785764405e-02 -2.878917911806889041e-03 -1.810027682531630683e-03 -6.522322707257702376e-04 -4.065306415566215205e-04
-3.195274577995388832e+00 1.584876175117135673e-03 -4.133984434218627158e-01 -4.979035348597483923e-03 6.666979746146524111e-01 -2.788551321284934645e-02 -2.914198739906706005e-03 -1.907595367867229294e-03 -6.590933318014028947e-04 -4.271597260351349878e-04
-3.163638196035038597e+00 1.765556020928147609e-03 -4.205591274118063438e-01 -5.546657824849095253e-03 6.588749952031813795e-01 -2.996796789930654056e-02 -2.947170877622104154e-03 -2.008293609763835749e-03 -6.654244026001598792e-04 -4.483533186783731543e-04
-3.132315045579245893e+00 1.965056938675592731e-03 -4.279322202684641141e-01 -6.173408442428890419e-03 6.510004531462766364e-01 -3.216089764874240781e-02 -2.977654206714609123e-03 -2.112075996826512543e-03 -6.711910186753788617e-04 -4.700944909883877530e-04
-3.101302025325986200e+00 2.185155074778027343e-03 -4.355268156460887496e-01 -6.864867129877105789e-03 6.430792400046473345e-01 -3.446593990622161263e-02 -3.005463125273004962e-03 -2.218885030043318395e-03 -6.763589407153061672e-04 -4.923639931703263639e-04
-3.070596064679194104e+00 2.427782424986474254e-03 -4.433525182364004280e-01 -7.627103430851919774e-03 6.351162218782081537e-01 -3.688438402425443796e-02 -3.030418266420854996e-03 -2.328651926296923438e-03 -6.808947195392110133e-04 -5.151402529394511539e-04
-3.040194123444746488e+00 2.695043504018990871e-03 -4.514195613202112156e-01 -8.466728873330955918e-03 6.271158544271853152e-01 -3.941716441771468682e-02 -3.052335582268864839e-03 -2.441296476039225751e-03 -6.847658559523718547e-04 -5.383993874666879184e-04
-3.010093191529451762e+00 2.989233754320393035e-03 -4.597386480816707532e-01 -9.390954802435583226e-03 6.190831339108875397e-01 -4.206489720882988087e-02 -3.071037166818554182e-03 -2.556726958052917865e-03 -6.879406077852618468e-04 -5.621152288530532285e-04
-2.980290288643021590e+00 3.312857468562064363e-03 -4.683212371359388726e-01 -1.040764868562465972e-02 6.110224426765326067e-01 -4.482779953216213531e-02 -3.086346254162786965e-03 -2.674840113850914317e-03 -6.903885630061966806e-04 -5.862593634245047902e-04
-2.950782464002991823e+00 3.668652952068764649e-03 -4.771792974619586403e-01 -1.152541316278973826e-02 6.029388531996449085e-01 -4.770577569296347020e-02 -3.098087903208019030e-03 -2.795521183852371725e-03 -6.920805787467365980e-04 -6.108011850333896608e-04
-2.921566796042565972e+00 4.059616621287068933e-03 -4.863255662959637959e-01 -1.275366175382647294e-02 5.948371581744110737e-01 -5.069835043255872115e-02 -3.106095261908750019e-03 -2.918644007025206991e-03 -6.929889690951134690e-04 -6.357079624418315303e-04
-2.892640392121352377e+00 4.489033847141585092e-03 -4.957735652457819775e-01 -1.410271575589593096e-02 5.867220455688949565e-01 -5.380469107784668914e-02 -3.110203534953693075e-03 -3.044071185203321185e-03 -6.930864564772441175e-04 -6.609449207468816312e-04
-2.864000388238962636e+00 4.960515648011761848e-03 -5.055375057292206264e-01 -1.558391951781096241e-02 5.785986541309048325e-01 -5.702367485410611558e-02 -3.110253787225446178e-03 -3.171654312776374558e-03 -6.923529525554647642e-04 -6.864753366884049964e-04
-2.835643948751448207e+00 5.478031907655247362e-03 -5.156327028308052007e-01 -1.720974479722020556e-02 5.704712315705959824e-01 -6.035373860452564188e-02 -3.106095499800233875e-03 -3.301234271915452507e-03 -6.907622213332758557e-04 -7.122606475595085525e-04
-2.807568266090542775e+00 6.045966036797771267e-03 -5.260753349394313716e-01 -1.899396248505727525e-02 5.623443109310728438e-01 -6.379306064915893359e-02 -3.097586107086118014e-03 -3.432641592945683603e-03 -6.882955996649390250e-04 -7.382605733170288570e-04
-2.779770560485685937e+00 6.669159814988849869e-03 -5.368827021335969008e-01 -2.095178348038523319e-02 5.542220364193157778e-01 -6.733943176681948806e-02 -3.084588769005173862e-03 -3.565696878910579876e-03 -6.849353965881094805e-04 -7.644332513679230222e-04
-2.752248079688798033e+00 7.352988705189054258e-03 -5.480731186440670477e-01 -2.310009529815065799e-02 5.461087699587263700e-01 -7.099045345516297179e-02 -3.066977531634200015e-03 -3.700211292800987140e-03 -6.806661084503849756e-04 -7.907353833869495583e-04
-2.724998098701780336e+00 8.103425713246684842e-03 -5.596661893701297963e-01 -2.545766268964641532e-02 5.380084466945888044e-01 -7.474340284137825918e-02 -3.044635304899795912e-03 -3.835987105348423465e-03 -6.754748033357261920e-04 -8.171223934040285249e-04
-2.698017919506713103e+00 8.927130223017920238e-03 -5.716828817669443730e-01 -2.804540672627250930e-02 5.299246634323583338e-01 -7.859528346677358002e-02 -3.017456468554106062e-03 -3.972818300716292501e-03 -6.693514377960056065e-04 -8.435485962867442190e-04
-2.671304870798725695e+00 9.831543904259347835e-03 -5.841456914929366029e-01 -3.088670610306668007e-02 5.218605148172187347e-01 -8.254277516865228537e-02 -2.985345503712892937e-03 -4.110491236869287177e-03 -6.622883449471563683e-04 -8.699673756365369857e-04
-2.644856307721510369e+00 1.082503359467208194e-02 -5.970782824002682787e-01 -3.400784601588452416e-02 5.138197856690162046e-01 -8.658258877768161554e-02 -2.948218531644408898e-03 -4.248785356867735598e-03 -6.542809315696444805e-04 -8.963313700171096111e-04
-2.618669611605455749e+00 1.191700777775518173e-02 -6.105062305841952863e-01 -3.743838408736810397e-02 5.058051833029278965e-01 -9.071106340527157474e-02 -2.906004344577375106e-03 -4.387473946827255729e-03 -6.453238902923025006e-04 -9.225926663421253225e-04
-2.592742189708372003e+00 1.311810261025277494e-02 -6.244568509518098054e-01 -4.121173478940720614e-02 4.978190972810745407e-01 -9.492440084088311913e-02 -2.858643230400107101e-03 -4.526324935811015457e-03 -6.354287896939705364e-04 -9.487029991672432444e-04
-2.567071474958784183e+00 1.444038124185283156e-02 -6.389591004161818688e-01 -4.536579562444070790e-02 4.898639793207762438e-01 -9.921871195978160252e-02 -2.806089419443504995e-03 -4.665101732488755037e-03 -6.245823662385072313e-04 -9.746139545603275250e-04
-2.541654925701766654e+00 1.589757836908674976e-02 -6.540438104406756104e-01 -4.994371541419093119e-02 4.819418706771375627e-01 -1.035899877355477144e-01 -2.748310468315591070e-03 -4.803564093009078488e-03 -6.128115463788862518e-04 -1.000277177164135079e-03
-2.516490025447293721e+00 1.750538529853083725e-02 -6.697437423189751549e-01 -5.499478985212324922e-02 4.740543296668260353e-01 -1.080340542171812079e-01 -2.685286674280527950e-03 -4.941469014196966936e-03 -6.001133938607862081e-04 -1.025644579018822724e-03
-2.491574282621082936e+00 1.928182051262720617e-02 -6.860933056214784109e-01 -6.057562567030660983e-02 4.662028525257036482e-01 -1.125467861234594469e-01 -2.617016309974816001e-03 -5.078571645908213673e-03 -5.865024214178003173e-04 -1.050668548678211850e-03
-2.466905230317903985e+00 2.124764919889333276e-02 -7.031283563539569847e-01 -6.675145862929635077e-02 4.583888599164590016e-01 -1.171240932615253555e-01 -2.543469350486762034e-03 -5.214626216156535363e-03 -5.719954890269745695e-04 -1.075302159133938434e-03
-2.442480426057330511e+00 2.342683370441282081e-02 -7.208868794587837137e-01 -7.359756866265307340e-02 4.506120555485773060e-01 -1.217612253060472577e-01 -2.464750741940776105e-03 -5.349386962474935066e-03 -5.566113044798359170e-04 -1.099499373056772198e-03
-2.418297451541911336e+00 2.584743814883708191e-02 -7.394044895017799490e-01 -8.120212180250313549e-02 4.428764728900635994e-01 -1.264557423077037057e-01 -2.380837465860066032e-03 -5.482609062889885407e-03 -5.403711786887763343e-04 -1.123215243873634068e-03
-2.394353912417733987e+00 2.854179020197647118e-02 -7.587212577667128421e-01 -8.966667841883041445e-02 4.351786878088994559e-01 -1.312015870453497601e-01 -2.291779883358578858e-03 -5.614049559871337955e-03 -5.232993095441485247e-04 -1.146406111223472043e-03
-2.370647438037360555e+00 3.154798993369489768e-02 -7.788721732335464054e-01 -9.911093341122062528e-02 4.275200731160636591e-01 -1.359953182201693034e-01 -2.197652035487804127e-03 -5.743468270679551527e-03 -5.054223481934463523e-04 -1.169029789373946015e-03
-2.347175681225109223e+00 3.491064547479159202e-02 -7.998891853789058537e-01 -1.096750273556830191e-01 4.199003429315363300e-01 -1.408328427276883676e-01 -2.098524706443350915e-03 -5.870628677658299398e-03 -4.867695495021559775e-04 -1.191045747234555649e-03
-2.323936318044662386e+00 3.868217675102317982e-02 -8.217967615599741649e-01 -1.215236423058763116e-01 4.123191768033566684e-01 -1.457102182372316812e-01 -1.994502058771887090e-03 -5.995298792223567597e-03 -4.673724710087260779e-04 -1.212415278669203489e-03
-2.300927047568972483e+00 4.292420936242902219e-02 -8.446072383287115404e-01 -1.348503807941572319e-01 4.047758417809819709e-01 -1.506235621153252657e-01 -1.885671146688126928e-03 -6.117251986567186217e-03 -4.472653321614302184e-04 -1.233101661892049752e-03
-2.278145591652447788e+00 4.770903855989591658e-02 -8.683133483434737343e-01 -1.498823650496011739e-01 3.972695219811133716e-01 -1.555691233874906265e-01 -1.772151763644389064e-03 -6.236267787429785638e-03 -4.264836916630254811e-04 -1.253070306823898111e-03
-2.255589694705393722e+00 5.312102457933468719e-02 -8.928780790469132977e-01 -1.668846205696006835e-01 3.897990636706550327e-01 -1.605431931670800727e-01 -1.654069683074470016e-03 -6.352132626698318157e-03 -4.050655699058094191e-04 -1.272288889391331741e-03
-2.233257123470687056e+00 5.925756338258561517e-02 -9.182197062343251392e-01 -1.861631257923624938e-01 3.823633061508652786e-01 -1.655422554455506234e-01 -1.531562055426310010e-03 -6.464640544040129583e-03 -3.830506014790720204e-04 -1.290727471866147261e-03
-2.211145666802660337e+00 6.622901752175690271e-02 -9.441922513928184824e-01 -2.080645949008211870e-01 3.749606650960530252e-01 -1.705628485777344050e-01 -1.404776796146354079e-03 -6.573593837298210771e-03 -3.604800605546787753e-04 -1.308358608467344135e-03
-2.189253135448178345e+00 7.415642656462219373e-02 -9.705589225359254613e-01 -2.329692849118880638e-01 3.675897097393779345e-01 -1.756017017227103905e-01 -1.273871180768521016e-03 -6.678803656930100245e-03 -3.373965086644835874e-04 -1.325157435580263032e-03
-2.167577361829879479e+00 8.316557580659658666e-02 -9.969615957573081388e-01 -2.612723619855688573e-01 3.602486700547994358e-01 -1.806557627482497652e-01 -1.139012035809165973e-03 -6.780090541371795385e-03 -3.138437439266103198e-04 -1.341101746086307460e-03
-2.146116199831563875e+00 9.337496438586984082e-02 -1.022889314553051765e+00 -2.933461021438572569e-01 3.529357200951213636e-01 -1.857220165619635210e-01 -1.000374812954817018e-03 -6.877284890839711895e-03 -2.898666214335159801e-04 -1.356172047439920371e-03
-2.124867524585706935e+00 1.048762274171104736e-01 -1.047657438646931505e+00 -3.294783855898066882e-01 3.456488226339131664e-01 -1.907975382246093754e-01 -8.581424778119200189e-04 -6.970227377738930259e-03 -2.655106575137567088e-04 -1.370351603276429584e-03
-2.103829232263076054e+00 1.177070590992102261e-01 -1.070414666022453609e+00 -3.697876321417384315e-01 3.383859367776261284e-01 -1.958796826563216353e-01 -7.125052301012529347e-04 -7.058769292517942488e-03 -2.408219781184594947e-04 -1.383626458481863799e-03
-2.082999239864431917e+00 1.318217391947862915e-01 -1.090200372430448761e+00 -4.141302074377702924e-01 3.311447966105844354e-01 -2.009658453549480472e-01 -5.636593291050504950e-04 -7.142772824488940152e-03 -2.158476556348442081e-04 -1.395985447803984626e-03
-2.062375485014289023e+00 1.470704200171405185e-01 -1.106059777474800221e+00 -4.620353510862139079e-01 3.239231568038768994e-01 -2.060536023015475393e-01 -4.118065694393519753e-04 -7.222111277808899825e-03 -1.906341522626766878e-04 -1.407420188229014128e-03
-2.041955925756721690e+00 1.632008131075947943e-01 -1.117196591870972977e+00 -5.127104755187006369e-01 3.167187365400175314e-01 -2.111409704329250958e-01 -2.571535476252568100e-04 -7.296669223483028509e-03 -1.652281471371569888e-04 -1.417925055490832417e-03
-2.021738540353189784e+00 1.798881065041567640e-01 -1.123112365361297327e+00 -5.651351538616371517e-01 3.095288000599191736e-01 -2.162249199020034318e-01 -9.991053040218113030e-05 -7.366342588897241417e-03 -1.396764396191277043e-04 -1.427497145215890105e-03
-2.001721327082365942e+00 1.967842348359142290e-01 -1.123663570887652341e+00 -6.182159065027967859e-01 3.023513277139085464e-01 -2.213044100760117594e-01 5.970863668135790184e-05 -7.431038687003985871e-03 -1.140252850609997008e-04 -1.436136219336912314e-03
-1.981902304041946561e+00 2.135672424799119895e-01 -1.119038865241589686e+00 -6.709412800223214512e-01 2.951836408774576870e-01 -2.263772661734158587e-01 2.214878779621175058e-04 -7.490676187864948356e-03 -8.832031315033910966e-05 -1.443844638529990934e-03
-1.962279508952422313e+00 2.299738257137270148e-01 -1.109662831044105014e+00 -7.224840813801842732e-01 2.880231988541163135e-01 -2.314417883327085645e-01 3.852091943178378259e-04 -7.545185035790486286e-03 -6.260656503087055165e-05 -1.450627281541362829e-03
-1.942850998962794451e+00 2.458109705661218614e-01 -1.096087471177609185e+00 -7.722379393023053318e-01 2.808673641995114711e-01 -2.364963467695958832e-01 5.506539290661783886e-04 -7.594506315797719571e-03 -3.692812476650301302e-05 -1.456491452371083814e-03
-1.923614850458212233e+00 2.609515603385245130e-01 -1.078901320677867703e+00 -8.198035049023022491e-01 2.737134889751495770e-01 -2.415394535693862199e-01 7.176023768744057250e-04 -7.638592073534978925e-03 -1.132807839028245052e-05 -1.461446776369793032e-03
-1.904569158869517054e+00 2.753220240662120344e-01 -1.058669725911686843e+00 -8.649496481778840007e-01 2.665591265167316370e-01 -2.465699246559487079e-01 8.858356160489772035e-04 -7.677405093180832835e-03 1.415233396096159961e-05 -1.465505086380634609e-03
-1.885712038484670394e+00 2.888890420179662244e-01 -1.035904526295134076e+00 -9.075716921062357834e-01 2.594012485702901771e-01 -2.515861353619963658e-01 1.055134858587310947e-03 -7.710918638118307092e-03 3.947044660583095063e-05 -1.468680300121131274e-03
-1.867041622262049838e+00 3.016462941362348937e-01 -1.011050398881934598e+00 -9.476497816409814590e-01 2.522376002076132107e-01 -2.565875454214401330e-01 1.225283577760343011e-03 -7.739116159405763640e-03 6.458892622200004287e-05 -1.470988290047846965e-03
-1.848556061645593829e+00 3.136058851924742319e-01 -9.844872537099803589e-01 -9.852219450432010417e-01 2.450654714039172399e-01 -2.615729641616532652e-01 1.396067096553656097e-03 -7.761990977210828611e-03 8.946956652418214663e-05 -1.472446746980619805e-03
-1.830253526381776075e+00 3.247914211529116524e-01 -9.565346287109344203e-01 -1.020362342642975761e+00 2.378815629716338753e-01 -2.665409704941654745e-01 1.567268739249204953e-03 -7.779545940444713981e-03 1.140762711111812039e-04 -1.473075038782239478e-03
-1.812132204338392061e+00 3.352317886493677568e-01 -9.274585028174721080e-01 -1.053161724470619953e+00 2.306839756877224201e-01 -2.714916098953668033e-01 1.738681659399104063e-03 -7.791793069827294103e-03 1.383744166418806102e-04 -1.472894065394004647e-03
-1.794190301325140569e+00 3.449598859473078649e-01 -8.974815444740860126e-01 -1.083723443475235193e+00 2.234697034338088972e-01 -2.764236662846627501e-01 1.910097830500577954e-03 -7.798753189532658947e-03 1.623313583715249077e-04 -1.471926111517583066e-03
-1.776426040915980664e+00 3.540093197310059114e-01 -8.667887510606224755e-01 -1.112153078169248355e+00 2.162361445945847893e-01 -2.813365650103069049e-01 2.081312512525919801e-03 -7.800455552410595107e-03 1.859161242366473099e-04 -1.470194698209713758e-03
-1.758837664273248169e+00 3.624128625681643512e-01 -8.355308135576816619e-01 -1.138553586610592472e+00 2.089801105221739397e-01 -2.862322646881247934e-01 2.252125585212056118e-03 -7.796937463555620416e-03 2.090996054285024957e-04 -1.467724434619063507e-03
-1.741423429973512960e+00 3.702039381615976343e-01 -8.038434788901953620e-01 -1.163029972458485162e+00 2.016998622659052498e-01 -2.911057221339324874e-01 2.422340392142863143e-03 -7.788243906706472305e-03 2.318546070404285100e-04 -1.464540871044364093e-03
-1.724181613835161331e+00 3.774129941935402965e-01 -7.718331030185806574e-01 -1.185677889927753359e+00 1.943927418461182111e-01 -2.959578927560707617e-01 2.591764671989836046e-03 -7.774427177609450137e-03 2.541553041525189752e-04 -1.460670354431415057e-03
