# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.265, half-filling)
-4.016981032924689110e+00 6.882740777432404245e-05 -2.793885761147976154e-01 -2.162276786294454328e-04 7.646083798329095238e-01 -2.716032171965487591e-03 -3.467998597413575121e-03 -4.471716758317055996e-04 -8.202885236721576840e-04 -1.163276080868372173e-04
-3.977208943489791260e+00 7.599549327530851872e-05 -2.829364348363458959e-01 -2.387468833796417556e-04 7.603854131313112497e-01 -2.922670409716822577e-03 -3.565952442446963019e-03 -4.882952992476573880e-04 -8.417332073952012725e-04 -1.261992505709809995e-04
-3.937830637118605370e+00 8.393673691677328030e-05 -2.865497619711891986e-01 -2.636950360640341259e-04 7.560991042887453828e-01 -3.145528591581920469e-03 -3.666355786858334180e-03 -5.326209488823376460e-04 -8.636142737155409711e-04 -1.367588036138181300e-04
-3.898842214968916142e+00 9.273832868595862364e-05 -2.902305563541389688e-01 -2.913460521060031588e-04 7.517485370392782418e-01 -3.385939442406537755e-03 -3.769187079785627989e-03 -5.803393325872660243e-04 -8.859207311732094367e-04 -1.480401012280021622e-04
-3.860239816800906887e+00 1.024975276543459483e-04 -2.939808834750650135e-01 -3.220054798900098825e-04 7.473330455709666920e-01 -3.645341711685693743e-03 -3.874415484733328974e-03 -6.316470390456465364e-04 -9.086397217029263014e-04 -1.600774194354443087e-04
-3.822019620594957257e+00 1.133223720831888959e-04 -2.978030129570550244e-01 -3.560127316239152656e-04 7.428507216327119300e-01 -3.925268242956358143e-03 -3.981999087041540597e-03 -6.867462132584690581e-04 -9.317563036937123776e-04 -1.729053721988461239e-04
-3.784177842173225059e+00 1.253331759564776742e-04 -3.016992600990073825e-01 -3.937457848359471324e-04 7.383003343855671918e-01 -4.227366057547762325e-03 -4.091889118834811379e-03 -7.458441761248080530e-04 -9.552535424360777006e-04 -1.865587985229780177e-04
-3.746710734824975297e+00 1.386637539198026152e-04 -3.056720169039461865e-01 -4.356250306336347661e-04 7.336809852889668582e-01 -4.553397646164931284e-03 -4.204019531430282404e-03 -8.091529860100209670e-04 -9.791124949914617459e-04 -2.010726408676598591e-04
-3.709614588935619128e+00 1.534625896219773164e-04 -3.097237988862522329e-01 -4.821169441572691755e-04 7.289916533834317480e-01 -4.905235885467677456e-03 -4.318315109327566619e-03 -8.768889404581104059e-04 -1.003311460585508104e-03 -2.164818150923014098e-04
-3.672885731619424998e+00 1.698944671980870446e-04 -3.138573005656928316e-01 -5.337392100350623475e-04 7.242307277442160407e-01 -5.284869376193448119e-03 -4.434693504281250406e-03 -9.492720165029256817e-04 -1.027828108547460895e-03 -2.328210722330123494e-04
-3.636520526355866423e+00 1.881422095724240870e-04 -3.180752184961788132e-01 -5.910661834228787825e-04 7.193978615577528712e-01 -5.694413604315483671e-03 -4.553045765018698919e-03 -1.026525248366501331e-03 -1.052635467797933102e-03 -2.501248524970624775e-04
-3.600515372629570887e+00 2.084081689461374492e-04 -3.223804724249390574e-01 -6.547335725092858633e-04 7.144918054744803237e-01 -6.136096334147815058e-03 -4.673263591271433273e-03 -1.108874041701629924e-03 -1.077705603294482929e-03 -2.684271319452167528e-04
-3.564866705573832562e+00 2.309162427456587345e-04 -3.267760942583493033e-01 -7.254447718043188081e-04 7.095116128940898159e-01 -6.612265196806121730e-03 -4.795212298117731108e-03 -1.196545423938200113e-03 -1.103008097325938047e-03 -2.877612624193352157e-04
-3.529570995617655971e+00 2.559140797627205066e-04 -3.312652125691251115e-01 -8.039777929327550365e-04 7.044568166276078403e-01 -7.125392158337772938e-03 -4.918748141455283815e-03 -1.289767230727881285e-03 -1.128509764176575079e-03 -3.081598053599146235e-04
-3.494624748136292869e+00 2.836748827671018033e-04 -3.358511872871101644e-01 -8.911909277090727943e-04 6.993262836089174650e-01 -7.678054201211346325e-03 -5.043711128729607036e-03 -1.388767228947270817e-03 -1.154175513368344052e-03 -3.296543602449202373e-04
-3.460024503105240345e+00 3.145000825252174548e-04 -3.405374540535150985e-01 -9.880311488146067966e-04 6.941196924916064326e-01 -8.272945446612643000e-03 -5.169924504846618724e-03 -1.493772177213491476e-03 -1.179967493346907896e-03 -3.522753884665665155e-04
-3.425766834757663748e+00 3.487219581737001296e-04 -3.453276063459442824e-01 -1.095542341943943343e-03 6.888368416391481563e-01 -8.912870797763502648e-03 -5.297193449483665953e-03 -1.605006825385367226e-03 -1.205845235548466893e-03 -3.760520335455052243e-04
-3.391848351245211557e+00 3.867059146811232064e-04 -3.502254559661892586e-01 -1.214872460661937936e-03 6.834772409828142603e-01 -9.600724563309704154e-03 -5.425307368414531393e-03 -1.722692855065002804e-03 -1.231766197105870061e-03 -4.010119386613136610e-04
-3.358265694302189797e+00 4.288537790116153962e-04 -3.552349610990779283e-01 -1.347283881607111433e-03 6.780407952823206408e-01 -1.033949614284407695e-02 -5.554039264641682030e-03 -1.847047763674626456e-03 -1.257685764493170948e-03 -4.271810625531469630e-04
-3.325015538913059121e+00 4.756069106695400483e-04 -3.603602494775479670e-01 -1.494163176555964034e-03 6.725276707796552511e-01 -1.113225879227440485e-02 -5.683144058317341624e-03 -1.978283695258253264e-03 -1.283556640513729011e-03 -4.545834949139741636e-04
-3.292094592983227042e+00 5.274494130414117670e-04 -3.656056507888107987e-01 -1.657031201151147604e-03 6.669381192514104439e-01 -1.198215317640305942e-02 -5.812356127144380387e-03 -2.116606221742313790e-03 -1.309329530793500000e-03 -4.832412724648649910e-04
-3.259499597013096217e+00 5.849116825582467098e-04 -3.709757087439289336e-01 -1.837554244923832875e-03 6.612724789018693539e-01 -1.289237295646890671e-02 -5.941394949861687584e-03 -2.262213078979476502e-03 -1.334952599939648018e-03 -5.131741969513955439e-04
-3.227227323775342605e+00 6.485746049881784383e-04 -3.764751489317470501e-01 -2.037557214335763284e-03 6.555314818152407907e-01 -1.386616050905910627e-02 -6.069990512733071213e-03 -2.415292862489534960e-03 -1.360372989124444994e-03 -5.443996563514991822e-04
-3.195274577995388832e+00 7.190731333758335758e-04 -3.821089339812511199e-01 -2.259034873207312055e-03 6.497159357003390312e-01 -1.490677514582344418e-02 -6.197742636664471151e-03 -2.576023688395940280e-03 -1.385535256490541068e-03 -5.769324506219044267e-04
-3.163638196035038597e+00 7.971016919385836164e-04 -3.878822307257996371e-01 -2.504168819558248715e-03 6.438270274297842599e-01 -1.601749892088548052e-02 -6.324397623527426571e-03 -2.744571825629612757e-03 -1.410382226342887964e-03 -6.107846233380115905e-04
-3.132315045579245893e+00 8.834175799493083599e-04 -3.938005110978206602e-01 -2.775338179220820933e-03 6.378657484586989224e-01 -1.720158106621936731e-02 -6.449580761843661837e-03 -2.921090306028102483e-03 -1.434855594318309047e-03 -6.459653005989284252e-04
-3.101302025325986200e+00 9.788480370584930375e-04 -3.998693785555671454e-01 -3.075141802203751329e-03 6.318340761532141858e-01 -1.846227208979506207e-02 -6.572918133215150359e-03 -3.105717519490955487e-03 -1.458895172282080079e-03 -6.824805385743426328e-04
-3.070596064679194104e+00 1.084293980650863310e-03 -4.060948067781087190e-01 -3.406410003944385090e-03 6.257335471928561210e-01 -1.980274556060614144e-02 -6.694023241181635761e-03 -3.298575801856253476e-03 -1.482439624289792063e-03 -7.203331810630414890e-04
-3.040194123444746488e+00 1.200737394128242527e-03 -4.124830006396589255e-01 -3.772227776283838818e-03 6.195662186060861831e-01 -2.122611533197333450e-02 -6.812502977287794755e-03 -3.499770023631560388e-03 -1.505426698387284015e-03 -7.595227284129834645e-04
-3.010093191529451762e+00 1.329244305953264068e-03 -4.190406841767355672e-01 -4.175944146408837321e-03 6.133331364151058951e-01 -2.273531981968628449e-02 -6.927935028311658222e-03 -3.709386188139525940e-03 -1.527793470772841012e-03 -8.000452191201733827e-04
-2.980290288643021590e+00 1.470988104785046205e-03 -4.257740140616910196e-01 -4.621245423510673966e-03 6.070403332219183046e-01 -2.433349929223224337e-02 -7.039885459187943811e-03 -3.927490048018259135e-03 -1.549476111755826099e-03 -8.418931253775518986e-04
-2.950782464002991823e+00 1.627225840971740969e-03 -4.326907736208749355e-01 -5.112080747728293961e-03 6.006869807809740447e-01 -2.602318498040288169e-02 -7.147920429900099341e-03 -4.154125749342792509e-03 -1.570410408316715023e-03 -8.850552637858468330e-04
-2.921566796042565972e+00 1.799338530602008664e-03 -4.397982252853411822e-01 -5.652788709060323213e-03 5.942771638124256794e-01 -2.780706219781135802e-02 -7.251587689130685986e-03 -4.389314512902258922e-03 -1.590532308171792092e-03 -9.295167223658354653e-04
-2.892640392121352377e+00 1.988824957765950030e-03 -4.471042346835885084e-01 -6.248077876593538527e-03 5.878138833644183103e-01 -2.968755179579195963e-02 -7.350386881398379181e-03 -4.633053362371650739e-03 -1.609777524901555984e-03 -9.752588049259747292e-04
-2.864000388238962636e+00 2.197317200202726639e-03 -4.546169754529083562e-01 -6.903075573763378658e-03 5.813007019235104655e-01 -3.166690603402591564e-02 -7.443869446338386049e-03 -4.885313909253065703e-03 -1.628082501500981898e-03 -1.022258993741368771e-03
-2.835643948751448207e+00 2.426589204315086380e-03 -4.623451532049145385e-01 -7.623354817556576846e-03 5.747407825811294835e-01 -3.374711047959919052e-02 -7.531546391962708892e-03 -5.146041204524939155e-03 -1.645383433427422904e-03 -1.070490931389839065e-03
-2.807568266090542775e+00 2.678573511644998569e-03 -4.702978515307032481e-01 -8.414986866284140943e-03 5.681377380925205500e-01 -3.592994075272905319e-02 -7.612922561018736940e-03 -5.415152666925556781e-03 -1.661618854032475938e-03 -1.119924422469554355e-03
-2.779770560485685937e+00 2.955376084829423444e-03 -4.784845933511836513e-01 -9.284587796695081829e-03 5.614954307349577789e-01 -3.821693720920631837e-02 -7.687498759381625364e-03 -5.692537097704655248e-03 -1.676727372924641940e-03 -1.170525455790654302e-03
-2.752248079688798033e+00 3.259293769887350398e-03 -4.869153643996360081e-01 -1.023937336336908088e-02 5.548179629219555098e-01 -4.060939734721964040e-02 -7.754771147781683305e-03 -5.978053791505021780e-03 -1.690649867929254089e-03 -1.222256247492079471e-03
-2.724998098701780336e+00 3.592828783826326495e-03 -4.956008433065628438e-01 -1.128720451287473781e-02 5.481088861281068203e-01 -4.310826962953837743e-02 -7.814240948365792222e-03 -6.271531752778869949e-03 -1.703326716067367960e-03 -1.275075305384889765e-03
-2.698017919506713103e+00 3.958718201898670484e-03 -5.045521410995892353e-01 -1.243668002071705858e-02 5.413723846031756048e-01 -4.571429175662074240e-02 -7.865395527966546202e-03 -6.572769026804126634e-03 -1.714704023433892902e-03 -1.328937514666847204e-03
-2.671304870798725695e+00 4.359953970690919750e-03 -5.137810395705284527e-01 -1.369719936431224028e-02 5.346124556046424336e-01 -4.842788640402932721e-02 -7.907741275931646704e-03 -6.881532153942298245e-03 -1.724726150986377040e-03 -1.383794244990238639e-03
-2.644856307721510369e+00 4.799813422530906093e-03 -5.232999676460439176e-01 -1.507905858682477562e-02 5.278331552214132749e-01 -5.124919293472954274e-02 -7.940778198500692345e-03 -7.197555755271247899e-03 -1.733343383757622071e-03 -1.439593478698645039e-03
-2.618669611605455749e+00 5.281892996729925863e-03 -5.331220433204943987e-01 -1.659355623557411119e-02 5.210385843259470739e-01 -5.417807636064642801e-02 -7.964013119586423051e-03 -7.520542257139006120e-03 -1.740505747004789019e-03 -1.496279959878655825e-03
-2.592742189708372003e+00 5.810143382904165224e-03 -5.432611797530615405e-01 -1.825310376803507273e-02 5.142326829387330323e-01 -5.721408882619755110e-02 -7.976964772346559554e-03 -7.850161761515863854e-03 -1.746168645751179074e-03 -1.553795363702596211e-03
-2.567071474958784183e+00 6.388901813137707122e-03 -5.537324091263102765e-01 -2.007132700065993036e-02 5.074184317624169660e-01 -6.035630526899497111e-02 -7.979159768156494567e-03 -8.186052068278831459e-03 -1.750287709980812966e-03 -1.612078485368449937e-03
-2.541654925701766654e+00 7.023009087620066780e-03 -5.645504137347621132e-01 -2.206343375576155785e-02 5.006023568897566278e-01 -6.360431609443330248e-02 -7.970136438960852970e-03 -8.527818854747536148e-03 -1.752829363131234086e-03 -1.671065447776261606e-03
-2.516490025447293721e+00 7.717741335460165039e-03 -5.757325072332459825e-01 -2.424599948178793318e-02 4.937858090852004778e-01 -6.695634933005201184e-02 -7.949451555675182690e-03 -8.875036016908113140e-03 -1.753752774484100899e-03 -1.730689926916981420e-03
-2.491574282621082936e+00 8.478999041162109396e-03 -5.872959681236435969e-01 -2.663756109750978207e-02 4.869730742367880394e-01 -7.041106253922849167e-02 -7.916677272472255264e-03 -9.227246175818987553e-03 -1.753028275157505079e-03 -1.790883393792788584e-03
-2.466905230317903985e+00 9.313321802310960129e-03 -5.992594730555480531e-01 -2.925866335465776569e-02 4.801673311692887247e-01 -7.396662732928237227e-02 -7.871399330783190179e-03 -9.583961351694623293e-03 -1.750628302396769901e-03 -1.851575371538061437e-03
-2.442480426057330511e+00 1.022799620332755059e-02 -6.116429486416450345e-01 -3.213219773331812967e-02 4.733713250706854114e-01 -7.762093083353575895e-02 -7.813243196947303182e-03 -9.944663807118125226e-03 -1.746529271950022968e-03 -1.912693706269849494e-03
-2.418297451541911336e+00 1.123125378398870736e-02 -6.244657372919060201e-01 -3.528402437838148997e-02 4.665916699622962294e-01 -8.137277243567329899e-02 -7.741841064094533674e-03 -1.030880705974837261e-02 -1.740712085736569048e-03 -1.974164850066786967e-03
-2.394353912417733987e+00 1.233216621402494911e-02 -6.377515646056171050e-01 -3.874264278082903412e-02 4.598273468290500765e-01 -8.521875052998066635e-02 -7.656852092899677116e-03 -1.067581706377026228e-02 -1.733161766621508018e-03 -2.035914154357819708e-03
-2.370647438037360555e+00 1.354104824866874182e-02 -6.515232458193711551e-01 -4.254045769992265136e-02 4.530822369001325511e-01 -8.915665907642689181e-02 -7.557971264252590429e-03 -1.104509355819865112e-02 -1.723867834095610960e-03 -2.097866171898108041e-03
-2.347175681225109223e+00 1.486952038478899299e-02 -6.658052956480160489e-01 -4.671397600325677413e-02 4.463589207693862693e-01 -9.318388520159492927e-02 -7.444919059840291939e-03 -1.141601157899052241e-02 -1.712824250312474034e-03 -2.159944965419761942e-03
-2.323936318044662386e+00 1.633073315198935518e-02 -6.806236429117134001e-01 -5.130451129802504617e-02 4.396593751365835412e-01 -9.729758350289016700e-02 -7.317450039940466382e-03 -1.178792313076464614e-02 -1.700029333964843013e-03 -2.222074420971934926e-03
-2.300927047568972483e+00 1.793963517682175060e-02 -6.960048385982262609e-01 -5.635902607958423460e-02 4.329863005297698297e-01 -1.014950116825728138e-01 -7.175351945145958844e-03 -1.216015901277402861e-02 -1.685486553106570022e-03 -2.284178563907148397e-03
-2.278145591652447788e+00 1.971326742850492211e-02 -7.119771011511826231e-01 -6.193105613164201495e-02 4.263408414973527405e-01 -1.057731112417758801e-01 -7.018448174712190943e-03 -1.253203079263894536e-02 -1.669202980497345046e-03 -2.346181875431970973e-03
-2.255589694705393722e+00 2.167111620179902956e-02 -7.285689215738115898e-01 -6.808181945466257323e-02 4.197246893522427746e-01 -1.101288554619008486e-01 -6.846600032565519287e-03 -1.290283292023482707e-02 -1.651190563036682027e-03 -2.408009607617581267e-03
-2.233257123470687056e+00 2.383555462193041874e-02 -7.458090896154416782e-01 -7.488160329449483621e-02 4.131391607800767307e-01 -1.145591975009640495e-01 -6.659714294141186840e-03 -1.327184497305154871e-02 -1.631465639471692090e-03 -2.469588094763253226e-03
-2.211145666802660337e+00 2.623233598192302105e-02 -7.637259829560387736e-01 -8.241131400730855594e-02 4.065852765122821011e-01 -1.190610307540991564e-01 -6.457642989042325886e-03 -1.363833402330412101e-02 -1.610048899786580955e-03 -2.530845059020069530e-03
-2.189253135448178345e+00 2.889120116021070758e-02 -7.823464652960856469e-01 -9.076438531830285927e-02 4.000638722390761348e-01 -1.236312893330507173e-01 -6.240519634588177940e-03 -1.400155711609217361e-02 -1.586965074938658004e-03 -2.591709908215975283e-03
-2.167577361829879479e+00 3.184655271699764201e-02 -8.016944430651693487e-01 -1.000488960578798658e-01 3.935755400625611800e-01 -1.282668535020176637e-01 -6.008347196279053594e-03 -1.436076384698688375e-02 -1.562243781148770936e-03 -2.652114023874588625e-03
-2.146116199831563875e+00 3.513828616612430650e-02 -8.217886658619897311e-01 -1.103901816792319801e-01 3.871206365563913954e-01 -1.329647126196677742e-01 -5.761066898212135329e-03 -1.471519902657006211e-02 -1.535907609099161934e-03 -2.711991037489205284e-03
-2.124867524585706935e+00 3.881264522950821083e-02 -8.426396478292779157e-01 -1.219335211194099156e-01 3.806992960326143760e-01 -1.377218159884349147e-01 -5.498864256193599330e-03 -1.506410541867940663e-02 -1.508018488939910987e-03 -2.771277093199756448e-03
-2.103829232263076054e+00 4.292320805405900469e-02 -8.642451743958203814e-01 -1.348472350911379958e-01 3.743114925379916191e-01 -1.425352419786531100e-01 -5.221884635084455065e-03 -1.540672653842475349e-02 -1.478591513270157949e-03 -2.829911095122625547e-03
-2.082999239864431917e+00 4.753182080676491422e-02 -8.865841098055973202e-01 -1.493256190582791243e-01 3.679570403234923015e-01 -1.474021903539597944e-01 -4.930325272335845006e-03 -1.574230949544288063e-02 -1.447678652495108060e-03 -2.887834937700628664e-03
-2.062375485014289023e+00 5.270932573491386719e-02 -9.096080873999803362e-01 -1.655912305044768273e-01 3.616354386938477883e-01 -1.523197998691338817e-01 -4.624426196559640150e-03 -1.607010786735995483e-02 -1.415325737072312086e-03 -2.944993717572240259e-03
-2.041955925756721690e+00 5.853590809647717108e-02 -9.332298836867174430e-01 -1.838959788470999612e-01 3.553459753829720791e-01 -1.572853321015860728e-01 -4.304472858058520229e-03 -1.638938458803116185e-02 -1.381581949759140039e-03 -3.001335925603089774e-03
-2.021738540353189784e+00 6.510043564206714761e-02 -9.573081589438856565e-01 -2.045190503586132857e-01 3.490879491779629307e-01 -1.622962036178110523e-01 -3.970793441873336771e-03 -1.669941483483708411e-02 -1.346498674169223060e-03 -3.056813617878362428e-03
-2.001721327082365942e+00 7.249816641952765151e-02 -9.816288408990185843e-01 -2.277597070223182918e-01 3.428605897527796653e-01 -1.673500887678307514e-01 -3.623760266283288130e-03 -1.699948889913288283e-02 -1.310129675590545901e-03 -3.111382564620268718e-03
-1.981902304041946561e+00 8.082562972007061031e-02 -1.005884962497983315e+00 -2.539212045503426718e-01 3.366625940409868067e-01 -1.724444378878598749e-01 -3.263786095362152927e-03 -1.728891502387490745e-02 -1.272530431330985050e-03 -3.165002376167572445e-03
-1.962279508952422313e+00 9.017165787343663086e-02 -1.029655614765745630e+00 -2.832826179372007203e-01 3.304928191782934843e-01 -1.775770567834653868e-01 -2.891326493344787817e-03 -1.756702219249316188e-02 -1.233758416271028011e-03 -3.217636605334550995e-03
-1.942850998962794451e+00 1.006035072837565408e-01 -1.052394511082008988e+00 -3.160552394080167748e-01 3.243499273732455834e-01 -1.827458917056201948e-01 -2.506875498274874041e-03 -1.783316285322938607e-02 -1.193872436112388075e-03 -3.269252825650891675e-03
-1.923614850458212233e+00 1.121484370960645210e-01 -1.073436882067304587e+00 -3.523247060925733254e-01 3.182325825669802821e-01 -1.879489559879461147e-01 -2.110967290364122121e-03 -1.808671556342987541e-02 -1.152932098397239100e-03 -3.319822685171409243e-03
-1.904569158869517054e+00 1.247741494960832587e-01 -1.092037734954813821e+00 -3.919895514148097337e-01 3.121391544361074577e-01 -1.931843861193288103e-01 -1.704171837305255063e-03 -1.832708753866011189e-02 -1.110998012904205025e-03 -3.369321935732819562e-03
-1.885712038484670394e+00 1.383740590268022208e-01 -1.107446324832341400e+00 -4.347149272860022506e-01 3.060679645330963150e-01 -1.984503449721012336e-01 -1.287094849944786989e-03 -1.855371709199339636e-02 -1.068131065921236076e-03 -3.417730437722683520e-03
-1.867041622262049838e+00 1.527656895968774464e-01 -1.119006141143826349e+00 -4.799275681581288699e-01 3.000174712886785611e-01 -2.037455144026693588e-01 -8.603747403690645713e-04 -1.876607594941708326e-02 -1.024392383105086988e-03 -3.465032140610481426e-03
-1.848556061645593829e+00 1.677067554980384567e-01 -1.126254680516666218e+00 -5.268663110300172425e-01 2.939857494294538798e-01 -2.090683241175221307e-01 -4.246818766414158126e-04 -1.896367142799294456e-02 -9.798424673197018986e-04 -3.511215039672218458e-03
-1.830253526381776075e+00 1.829257268401528747e-01 -1.128982459840073727e+00 -5.746781195935974917e-01 2.879709200968809668e-01 -2.144174257911513337e-01 1.928521425506650073e-05 -1.914604846419411255e-02 -9.345427231293479712e-04 -3.556271109514923343e-03
-1.812132204338392061e+00 1.981566289862871366e-01 -1.127235196996304145e+00 -6.225274098834379100e-01 2.819712472039511142e-01 -2.197918437306061457e-01 4.708017209893703868e-04 -1.931279148071960924e-02 -8.885516529919199871e-04 -3.600196215175445122e-03
-1.794190301325140569e+00 2.131671331320010854e-01 -1.121267241903224798e+00 -6.696842994342919742e-01 2.759847064020051199e-01 -2.251904697865949878e-01 9.291190315692263516e-04 -1.946352608104693835e-02 -8.419290620757616814e-04 -3.642990001727202613e-03
-1.776426040915980664e+00 2.277734359227869265e-01 -1.111468465408110173e+00 -7.155713529779328397e-01 2.700092889143802521e-01 -2.306124300294343232e-01 1.393465736365936958e-03 -1.959792056202000129e-02 -7.947329001549744646e-04 -3.684655763477212662e-03
-1.758837664273248169e+00 2.418428751174903635e-01 -1.098293553088935948e+00 -7.597717997921414890e-01 2.640430539032572743e-01 -2.360570407199190091e-01 1.863052895084456014e-03 -1.971568723587344835e-02 -7.470175603179041559e-04 -3.725200293974014094e-03
-1.741423429973512960e+00 2.552886867864935794e-01 -1.082207830022163364e+00 -8.020130629530339839e-01 2.580838743422962933e-01 -2.415236410530374744e-01 2.337079429413647155e-03 -1.981658355426015039e-02 -6.988380003267225015e-04 -3.764633718172083737e-03
-1.724181613835161331e+00 2.680607581466991629e-01 -1.063652058301386649e+00 -8.421377085093804116e-01 2.521299209648316109e-01 -2.470119403851098738e-01 2.814727940347021111e-03 -1.990041302806109733e-02 -6.502459718962472169e-04 -3.802969308210643433e-03
