# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.51, half-filling)
-4.306747374141893125e+00 3.392867588426614820e-05 -2.613548911243821493e-01 -1.065900789040397090e-04 8.398056940728904074e-01 -1.533822564568108632e-03 -1.903231274819479910e-03 -2.472493122886247597e-04 -4.600134558811703805e-04 -6.463609838013400469e-05
-4.264106311031577334e+00 3.797286173792279482e-05 -2.646847873639242010e-01 -1.192952634716392020e-04 8.351429794641967996e-01 -1.672982099378308475e-03 -1.957839100804869073e-03 -2.707011173005740212e-04 -4.725350628418866980e-04 -7.043004599280276181e-05
-4.221887436664927939e+00 4.252191747073680886e-05 -2.680762986235993850e-01 -1.335865435426182406e-04 8.304119977847970180e-01 -1.825459451982994197e-03 -2.013877846844043962e-03 -2.960395821922877629e-04 -4.853450959712184219e-04 -7.665597943573084644e-05
-4.180086570955373837e+00 4.764039596431270064e-05 -2.715313101957406161e-01 -1.496667179755935967e-04 8.256116765288036285e-01 -1.992533002604534535e-03 -2.071331807168869110e-03 -3.233811204545568373e-04 -4.984363735412517460e-04 -8.333741224292068621e-05
-4.138699575203339975e+00 5.340086463096322512e-05 -2.750518315050118900e-01 -1.677637640199770852e-04 8.207404203700804368e-01 -2.175586065696507448e-03 -2.130176618617348003e-03 -3.528458876505611414e-04 -5.118005662891405520e-04 -9.049833684358476321e-05
-4.097722351686475584e+00 5.988482121866403249e-05 -2.786399482490544699e-01 -1.881337144020930885e-04 8.157968438573660608e-01 -2.376113064214285808e-03 -2.190382795702875817e-03 -3.845575684444865207e-04 -5.254278497060573287e-04 -9.816315886583811619e-05
-4.057150843253936046e+00 6.718372634274840890e-05 -2.822978375487110725e-01 -2.110639011191654466e-04 8.107796245332727914e-01 -2.595725719796739689e-03 -2.251915593781949991e-03 -4.186431246385526354e-04 -5.393076661634571252e-04 -1.063566240395031058e-04
-4.016981032924689110e+00 7.540006664693513910e-05 -2.860277819626739770e-01 -2.368762954581922139e-04 8.056873948261777940e-01 -2.836156244430542046e-03 -2.314729090011766015e-03 -4.552325025533891702e-04 -5.534273021369371043e-04 -1.151037376309069292e-04
-3.977208943489791260e+00 8.464856083518456080e-05 -2.898321696071537446e-01 -2.659312968567644972e-04 8.005188170208887843e-01 -3.099262033873752525e-03 -2.378776822200171209e-03 -4.944582982703381443e-04 -5.677729508687804402e-04 -1.244296763985027843e-04
-3.937830637118605370e+00 9.505745368092839102e-05 -2.937134909708172259e-01 -2.986317981529566443e-04 7.952726891811812138e-01 -3.387029152904411089e-03 -2.443997290300370818e-03 -5.364553794669669898e-04 -5.823290660441816534e-04 -1.343596931185060770e-04
-3.898842214968916142e+00 1.067698527394507279e-04 -2.976744049717314766e-01 -3.354273849911224362e-04 7.899472746068182394e-01 -3.701571035587695405e-03 -2.510323336528352996e-03 -5.813604628192100979e-04 -5.970784409748223229e-04 -1.449190137941592550e-04
-3.860239816800906887e+00 1.199456412593569664e-04 -3.017175249311412344e-01 -3.768203454105126249e-04 7.845427510269594729e-01 -4.045149141978067811e-03 -2.577681141048933887e-03 -6.293116462150558782e-04 -6.120021321911454535e-04 -1.561327277303610679e-04
-3.822019620594957257e+00 1.347623258843795894e-04 -3.058458554735361545e-01 -4.233683329790405292e-04 7.790564741351054812e-01 -4.420134878609352849e-03 -2.645984136825076105e-03 -6.804478953250587062e-04 -6.270792962516785751e-04 -1.680256707267757741e-04
-3.784177842173225059e+00 1.514177999024704231e-04 -3.100623026707864938e-01 -4.756930477963303844e-04 7.734884134291462043e-01 -4.829055719454135656e-03 -2.715137068632206101e-03 -7.349084844033750962e-04 -6.422876480145358691e-04 -1.806223017166098325e-04
-3.746710734824975297e+00 1.701315598454864180e-04 -3.143700187407914015e-01 -5.344840585543523398e-04 7.678374901883974202e-01 -5.274560498002848347e-03 -2.785034414441743978e-03 -7.928323915484835650e-04 -6.576025001443923422e-04 -1.939465732544273693e-04
-3.709614588935619128e+00 1.911470338809935152e-04 -3.187723521169987251e-01 -6.005061173960084958e-04 7.621022862459693181e-01 -5.759426046623343856e-03 -2.855560134029704045e-03 -8.543576490333794826e-04 -6.729976579629110911e-04 -2.080217963340312884e-04
-3.672885731619424998e+00 2.147340963377869581e-04 -3.232726343412188896e-01 -6.746070595300343586e-04 7.562831750125830199e-01 -6.286569093781866485e-03 -2.926587402310448869e-03 -9.196206497192121413e-04 -6.884447064105124123e-04 -2.228705000957758654e-04
-3.636520526355866423e+00 2.411906867994090243e-04 -3.278745622545642391e-01 -7.577228897633001004e-04 7.503787107259279887e-01 -6.859003316723701754e-03 -2.997978199387644083e-03 -9.887554109912920133e-04 -7.039137077780481056e-04 -2.385142870609565757e-04
-3.600515372629570887e+00 2.708466121718404430e-04 -3.325817932545840350e-01 -8.508897270487376929e-04 7.443895397386904866e-01 -7.479883692687401900e-03 -3.069583325197200192e-03 -1.061892798099608798e-03 -7.193725233084842432e-04 -2.549736846083133714e-04
-3.564866705573832562e+00 3.040648531722557656e-04 -3.373983574355063908e-01 -9.552479089408177915e-04 7.383146933890524233e-01 -8.152438531794594170e-03 -3.141243446026361838e-03 -1.139159709243975881e-03 -7.347872688195453833e-04 -2.722679934832159692e-04
-3.529570995617655971e+00 3.412457822220579633e-04 -3.423283481588867971e-01 -1.072055242497319677e-03 7.321544854580660511e-01 -8.880007691261940575e-03 -3.212781878084871798e-03 -1.220678225213428416e-03 -7.501220543694778718e-04 -2.904151342030002517e-04
-3.494624748136292869e+00 3.828296715749427955e-04 -3.473760796324940614e-01 -1.202694883796033565e-03 7.259091751900272893e-01 -9.666004533175970997e-03 -3.284019169596888183e-03 -1.306564726865838645e-03 -7.653396458076329283e-04 -3.094314922910751321e-04
-3.460024503105240345e+00 4.293001502884184013e-04 -3.525460791392740489e-01 -1.348686198331089381e-03 7.195791467235610472e-01 -1.051390380388567483e-02 -3.354757911936333183e-03 -1.396928984213456366e-03 -7.804004773725158614e-04 -3.293317633369997649e-04
-3.425766834757663748e+00 4.811883600803880476e-04 -3.578430723533276847e-01 -1.511697817021467188e-03 7.131651175392863529e-01 -1.142723908046431973e-02 -3.424791982277331902e-03 -1.491873221357617463e-03 -7.952634943027142578e-04 -3.501287989387165682e-04
-3.391848351245211557e+00 5.390759790627886036e-04 -3.632719822584835612e-01 -1.693557135550381731e-03 7.066682159069997970e-01 -1.240956380803127056e-02 -3.493902828609004880e-03 -1.591491161986799407e-03 -8.098863083143111518e-04 -3.718334546355481912e-04
-3.358265694302189797e+00 6.035999823248471355e-04 -3.688380315036132728e-01 -1.896265270178668777e-03 7.000893123688503028e-01 -1.346443951063234015e-02 -3.561860550311054131e-03 -1.695867060611053493e-03 -8.242247129336054091e-04 -3.944544409854872503e-04
-3.325015538913059121e+00 6.754573052882370402e-04 -3.745466177835901078e-01 -2.122011708107083422e-03 6.934300394995132066e-01 -1.459542673318834673e-02 -3.628425406676747192e-03 -1.805074725147465340e-03 -8.382332742510106502e-04 -4.179981789769528786e-04
-3.292094592983227042e+00 7.554092281229050779e-04 -3.804034443033490476e-01 -2.373188081524854609e-03 6.866919339455936910e-01 -1.580604316882802673e-02 -3.693346239594684933e-03 -1.919176536889378960e-03 -8.518651779302258273e-04 -4.424686609924439453e-04
-3.259499597013096217e+00 8.442871112965349110e-04 -3.864143988317501055e-01 -2.652406186369742069e-03 6.798773586961875948e-01 -1.709976153286896228e-02 -3.756362661871672989e-03 -2.038222474282266362e-03 -8.650731054828625192e-04 -4.678673185589163992e-04
-3.227227323775342605e+00 9.429973993695423169e-04 -3.925857925733646780e-01 -2.962513702213634414e-03 6.729880139856254662e-01 -1.847995119989033486e-02 -3.817204524348780798e-03 -2.162249147284270052e-03 -8.778076523853708566e-04 -4.941928981262755675e-04
-3.195274577995388832e+00 1.052528697450055232e-03 -3.989240826122752992e-01 -3.306616423601527188e-03 6.660268491487746356e-01 -1.994989771003148615e-02 -3.875594600978572897e-03 -2.291278849405111243e-03 -8.900194466596939632e-04 -5.214413461106699472e-04
-3.163638196035038597e+00 1.173957908508450323e-03 -4.054361475116792235e-01 -3.688097540993785783e-03 6.589963925772066577e-01 -2.151274087579046687e-02 -3.931244058716407141e-03 -2.425318634787005170e-03 -9.016582446819473981e-04 -5.496057044225954435e-04
-3.132315045579245893e+00 1.308457324861324973e-03 -4.121291598783711763e-01 -4.110639919320091540e-03 6.518996732990597343e-01 -2.317145843918320611e-02 -3.983860232138092261e-03 -2.564359427910683879e-03 -9.126732651265114784e-04 -5.786760176710395182e-04
-3.101302025325986200e+00 1.457304070098469975e-03 -4.190106653679874782e-01 -4.578255760667858387e-03 6.447398499621566081e-01 -2.492885905464522003e-02 -4.033143778419024002e-03 -2.708375173673165971e-03 -9.230141774482983471e-04 -6.086392531933483519e-04
-3.070596064679194104e+00 1.621887751816117199e-03 -4.260885247378869423e-01 -5.095310646052779446e-03 6.375206367561123688e-01 -2.678754363010739728e-02 -4.078788066786002801e-03 -2.857322035687157036e-03 -9.326289977180165103e-04 -6.394792350065093504e-04
-3.040194123444746488e+00 1.803720750186781812e-03 -4.333710674679442931e-01 -5.666555857914264138e-03 6.302455744998296527e-01 -2.874987331784115488e-02 -4.120483289842715238e-03 -3.011137650690713218e-03 -9.414676959144258886e-04 -6.711765927085692899e-04
-3.010093191529451762e+00 2.004449974957023695e-03 -4.408669802227649370e-01 -6.297165315813230135e-03 6.229187511386616860e-01 -3.081797641257021103e-02 -4.157917779877681221e-03 -3.169740446925988723e-03 -9.494796984053900874e-04 -7.037087262796866112e-04
-2.980290288643021590e+00 2.225867473437243265e-03 -4.485855131879228352e-01 -6.992768902414916998e-03 6.155438844083300776e-01 -3.299367581555445739e-02 -4.190775391358849723e-03 -3.333029034244853854e-03 -9.566152346849849481e-04 -7.370497876405607751e-04
-2.950782464002991823e+00 2.469927241610637113e-03 -4.565362755916675397e-01 -7.759505277145278823e-03 6.081254670643246873e-01 -3.527855022795200329e-02 -4.218743075520862626e-03 -3.500881673523967026e-03 -9.628246560849587502e-04 -7.711706797226903012e-04
-2.921566796042565972e+00 2.738758434062016790e-03 -4.647294633570995259e-01 -8.604063376406317909e-03 6.006677907783505299e-01 -3.767385237404313053e-02 -4.241505322996319376e-03 -3.673155832721066143e-03 -9.680621016022040830e-04 -8.060390736902059948e-04
-2.892640392121352377e+00 3.034683012566342757e-03 -4.731759131626298576e-01 -9.533737858252164243e-03 5.931749104411262463e-01 -4.018049147782346009e-02 -4.258749984425938377e-03 -3.849687836576490014e-03 -9.722791787400105780e-04 -8.416194448281313001e-04
-2.864000388238962636e+00 3.360241833431022469e-03 -4.818867554692984889e-01 -1.055651105819199742e-02 5.856522544654830797e-01 -4.279917060609027268e-02 -4.270168825391619169e-03 -4.030292616559249391e-03 -9.754315223730159563e-04 -8.778731274773514176e-04
-2.835643948751448207e+00 3.718206304932645048e-03 -4.908741607396951423e-01 -1.168108961210764796e-02 5.781036325823214472e-01 -4.553010364992067516e-02 -4.275458260254444941e-03 -4.214763567175710754e-03 -9.774759077086944518e-04 -9.147583892537854535e-04
-2.807568266090542775e+00 4.111615568242744413e-03 -5.001508421140115068e-01 -1.291702126357682778e-02 5.705335586829728411e-01 -4.837325032141379794e-02 -4.274321835172372429e-03 -4.402872514202835208e-03 -9.783716061709123082e-04 -9.522305246390336958e-04
-2.779770560485685937e+00 4.543800678218125506e-03 -5.097302177167288839e-01 -1.427477083006638281e-02 5.629467179483433892e-01 -5.132821986359533545e-02 -4.266473188526921298e-03 -4.594369799779277584e-03 -9.780793695057100716e-04 -9.902419678739125212e-04
-2.752248079688798033e+00 5.018427169935665150e-03 -5.196264292631949111e-01 -1.576585392964530152e-02 5.553480396909791228e-01 -5.439437221063421479e-02 -4.251627819294630413e-03 -4.788984488589242451e-03 -9.765629550147316221e-04 -1.028742424925853643e-03
-2.724998098701780336e+00 5.539523365646806426e-03 -5.298547759601546225e-01 -1.740292590990501209e-02 5.477413971041397156e-01 -5.757060355113508693e-02 -4.229525224478725143e-03 -4.986424698611414963e-03 -9.737888629352006806e-04 -1.067679024137828869e-03
-2.698017919506713103e+00 6.111539381596026513e-03 -5.404312748520121445e-01 -1.919996722334678385e-02 5.401313824402863562e-01 -6.085560134094065293e-02 -4.199909339804812694e-03 -5.186378059081318999e-03 -9.697260321177337845e-04 -1.106996485002064616e-03
-2.671304870798725695e+00 6.739391675268351610e-03 -5.513732078276074589e-01 -2.117242337668726049e-02 5.325216992915841052e-01 -6.424764067139984713e-02 -4.162542764419904957e-03 -5.388512297438337664e-03 -9.643469914880663848e-04 -1.146637304337663841e-03
-2.644856307721510369e+00 7.428539431107688239e-03 -5.626984864319517499e-01 -2.333744490367001267e-02 5.249173600429309916e-01 -6.774489967784662336e-02 -4.117200237296505042e-03 -5.592475956103544824e-03 -9.576270974228546801e-04 -1.186541958989399334e-03
-2.618669611605455749e+00 8.185044022158192642e-03 -5.744267852813305097e-01 -2.571407416932122714e-02 5.173214647978290337e-01 -7.134506715178584590e-02 -4.063677081637571617e-03 -5.797899238969516506e-03 -9.495454684436244836e-04 -1.226649124007185392e-03
-2.592742189708372003e+00 9.015668895204010866e-03 -5.865787653529750401e-01 -2.832355916837092646e-02 5.097378229648681369e-01 -7.504569355004087061e-02 -4.001788937939671290e-03 -6.004394986486080894e-03 -9.400847452538424638e-04 -1.266895905113373010e-03
-2.567071474958784183e+00 9.927976707301213941e-03 -5.991765069284817891e-01 -3.118965868866807600e-02 5.021698892392670865e-01 -7.884406849942751649e-02 -3.931353539753342993e-03 -6.211559777206296026e-03 -9.292311665981496443e-04 -1.307218084120569199e-03
-2.541654925701766654e+00 1.093045119280531066e-02 -6.122435979111262583e-01 -3.433902516773895686e-02 4.946207807241210785e-01 -8.273724270492915922e-02 -3.852279276074812003e-03 -6.418975152623191370e-03 -9.169745898715841743e-04 -1.347550375827007629e-03
-2.516490025447293721e+00 1.203265005049949411e-02 -6.258050780668864554e-01 -3.780168500186606440e-02 4.870936020991035176e-01 -8.672215386737777698e-02 -3.764391868352741019e-03 -6.626208961089266949e-03 -9.033092266825369253e-04 -1.387826694792094508e-03
-2.491574282621082936e+00 1.324537076191652230e-02 -6.398875566601107678e-01 -4.161155947970998636e-02 4.795912896407387715e-01 -9.079558685014327279e-02 -3.667626943042939965e-03 -6.832816815579850420e-03 -8.882329751657215859e-04 -1.427980430282261778e-03
-2.466905230317903985e+00 1.458083211653532496e-02 -6.545198637045754886e-01 -4.580703506053349083e-02 4.721153754284959092e-01 -9.495385427427202596e-02 -3.561901614071309990e-03 -7.038343659045129090e-03 -8.717477334370297244e-04 -1.467944727579038140e-03
-2.442480426057330511e+00 1.605299685923345862e-02 -6.697315548214288761e-01 -5.043197700106785697e-02 4.646691475747531941e-01 -9.919381226203179136e-02 -3.447123040068094963e-03 -7.242325430107184221e-03 -8.538605106861395493e-04 -1.507652773757953710e-03
-2.418297451541911336e+00 1.767776073044661708e-02 -6.855544259042063437e-01 -5.553632324268922837e-02 4.572543903663841558e-01 -1.035117011044345420e-01 -3.323446810657762138e-03 -7.444290820906396787e-03 -8.345705587109986633e-04 -1.547038085979831907e-03
-2.394353912417733987e+00 1.947337709052975041e-02 -7.020221664704520137e-01 -6.117741840819204691e-02 4.498720336424713029e-01 -1.079036992850769122e-01 -3.190707510211352859e-03 -7.643763117997382298e-03 -8.139183098816539291e-04 -1.586034800286620448e-03
-2.370647438037360555e+00 2.146086653802789512e-02 -7.191692525845332362e-01 -6.742130065553944562e-02 4.425237724126864225e-01 -1.123661310071081415e-01 -3.049018214750957162e-03 -7.840262116347146079e-03 -7.918965227793312673e-04 -1.624577958862160557e-03
-2.347175681225109223e+00 2.366452661881938285e-02 -7.370312302602362031e-01 -7.434430297636307472e-02 4.352107420338868216e-01 -1.168952398931259185e-01 -2.898447324933477870e-03 -8.033306095707855310e-03 -7.685359733207815973e-04 -1.662603793705724102e-03
-2.323936318044662386e+00 2.611254632302060022e-02 -7.556440999017990379e-01 -8.203498369492467912e-02 4.279335290599621255e-01 -1.214871760466036121e-01 -2.739094099517635095e-03 -8.222413847932406178e-03 -7.438621393048494221e-04 -1.700050004672516322e-03
-2.300927047568972483e+00 2.883776126052396346e-02 -7.750427688066121590e-01 -9.059649892203841537e-02 4.206929275345167030e-01 -1.261382703559368601e-01 -2.571097332246728880e-03 -8.407106743180436589e-03 -7.179044555258843772e-04 -1.736856029860978220e-03
-2.278145591652447788e+00 3.187851487715207682e-02 -7.952600000411478298e-01 -1.001493081454138956e-01 4.134891360941064797e-01 -1.308447610041836573e-01 -2.394611587572412215e-03 -8.586910822434066712e-03 -6.906957100994521800e-04 -1.772963306372049705e-03
-2.255589694705393722e+00 3.527969696069995637e-02 -8.163237764984809797e-01 -1.108344367926091256e-01 4.063221442633037084e-01 -1.356029206443714330e-01 -2.209833171545935900e-03 -8.761358903314009003e-03 -6.622722167578458212e-04 -1.808315519529488883e-03
-2.233257123470687056e+00 3.909393947035794126e-02 -8.382535716038161944e-01 -1.228172330399605605e-01 3.991919179881006086e-01 -1.404091694774423915e-01 -2.016982654854109804e-03 -8.929992685860832849e-03 -6.326736967019845614e-04 -1.842858838733315175e-03
-2.211145666802660337e+00 4.338295632237143540e-02 -8.610556737120553805e-01 -1.362915768733689581e-01 3.920977711822898337e-01 -1.452599526578108036e-01 -1.816312352685251928e-03 -9.092364844731522927e-03 -6.019426330312846766e-04 -1.876542138219056350e-03
-2.189253135448178345e+00 4.821882824602917450e-02 -8.847148726250919637e-01 -1.514839165824332645e-01 3.850393356504298592e-01 -1.501518260494284218e-01 -1.608100045538473060e-03 -9.248041094159220599e-03 -5.701245322258454047e-04 -1.909317201113280545e-03
-2.167577361829879479e+00 5.368527545787320221e-02 -9.091844626193865686e-01 -1.686572669843988681e-01 3.780157116083069369e-01 -1.550814196976368908e-01 -1.392653428636081913e-03 -9.396602212037377666e-03 -5.372672997823170439e-04 -1.941138905309494058e-03
-2.146116199831563875e+00 5.987831704864746141e-02 -9.343708648614554857e-01 -1.881132809493513136e-01 3.710259783227339847e-01 -1.600455742731805020e-01 -1.170305680226950895e-03 -9.537646009621194784e-03 -5.034214172629074844e-04 -1.971965389836794792e-03
-2.124867524585706935e+00 6.690570551789430664e-02 -9.601140946289636879e-01 -2.101904729382588211e-01 3.640688454332561830e-01 -1.650410636236575856e-01 -9.414178224683106364e-04 -9.670789233585778272e-03 -4.686392205977780241e-04 -2.001758200555053650e-03
-2.103829232263076054e+00 7.488413555143468014e-02 -9.861617431546867429e-01 -2.352554501188094394e-01 3.571430689195752017e-01 -1.700649972702616419e-01 -7.063721262445494609e-04 -9.795669387546687354e-03 -4.329750604922725891e-04 -2.030482414183404707e-03
-2.082999239864431917e+00 8.393240007483560028e-02 -1.012140160339623840e+00 -2.636814114732629055e-01 3.502471787557212557e-01 -1.751144877227701901e-01 -4.655760110730366823e-04 -9.911946460624425359e-03 -3.964847194321258054e-04 -2.058106739851325688e-03
-2.062375485014289023e+00 9.415880351367583723e-02 -1.037526505385127695e+00 -2.958086053893688172e-01 3.433795195952956680e-01 -1.801868171866732316e-01 -2.194577360780544076e-04 -1.001930455122421529e-02 -3.592253397860815044e-04 -2.084603597552304923e-03
-2.041955925756721690e+00 1.056412200909957189e-01 -1.061633497428552841e+00 -3.318816809541346169e-01 3.365384042619585236e-01 -1.852794136804957192e-01 3.153449001207417720e-05 -1.011745337489459995e-02 -3.212549560330889959e-04 -2.109949173076464905e-03
-2.021738540353189784e+00 1.184010150346137408e-01 -1.083625013123184821e+00 -3.719677590103171450e-01 3.297218692141160590e-01 -1.903897889235543206e-01 2.869342015755991767e-04 -1.020612964592214518e-02 -2.826324071847747762e-04 -2.134123449198431846e-03
-2.001721327082365942e+00 1.323762856883180794e-01 -1.102579153657226030e+00 -4.158723666279237063e-01 3.229281026139514954e-01 -1.955157033959416535e-01 5.462594478413747724e-04 -1.028509832320351203e-02 -2.434169035421713005e-04 -2.157110213099144944e-03
-1.981902304041946561e+00 1.474058615444953091e-01 -1.117605330202723346e+00 -4.630891717242606731e-01 3.161549772698200589e-01 -2.006549745819919406e-01 8.090134118837529354e-04 -1.035415371190671029e-02 -2.036656154482316123e-04 -2.178897040201435882e-03
-1.962279508952422313e+00 1.632353032377023838e-01 -1.127987039117545276e+00 -5.128188294580680040e-01 3.094004955429683346e-01 -2.058056921454505805e-01 1.074686993494060067e-03 -1.041312041347640729e-02 -1.634442414158087059e-04 -2.199475254798490681e-03
-1.942850998962794451e+00 1.795488163156831185e-01 -1.133301340384119893e+00 -5.640692422980932985e-01 3.026623440613321891e-01 -2.109658642261839079e-01 1.342761473344618968e-03 -1.046185411764963269e-02 -1.228050357770671007e-04 -2.218839868048509602e-03
-1.923614850458212233e+00 1.960161909023193927e-01 -1.133463147743882793e+00 -6.158030253233810480e-01 2.959383131683401835e-01 -2.161338363734804924e-01 1.612710057060781068e-03 -1.050024223131174571e-02 -8.180835398426316641e-05 -2.236989494097132124e-03
-1.904569158869517054e+00 2.123370827356970136e-01 -1.128688070824602763e+00 -6.670766192071537759e-01 2.892261064954546046e-01 -2.213079654082786007e-01 1.883999317840113954e-03 -1.052820434023215256e-02 -4.051125549112470186e-05 -2.253926245267968542e-03
-1.885712038484670394e+00 2.282687499573224088e-01 -1.119400621278341390e+00 -7.171274279100494642e-01 2.825234714343632381e-01 -2.264870889974200108e-01 2.156094104714545955e-03 -1.054569250095986795e-02 1.030324384335058969e-06 -2.269655607431256099e-03
-1.867041622262049838e+00 2.436348268677190343e-01 -1.106135243850210559e+00 -7.654013822462472083e-01 2.758279139451145778e-01 -2.316695443842844981e-01 2.428458038295455874e-03 -1.055269136141991602e-02 4.276146875265015261e-05 -2.284186296816928356e-03
-1.848556061645593829e+00 2.583199229239104833e-01 -1.089452465000650960e+00 -8.115359721336388166e-01 2.691370759684867942e-01 -2.368543738598651582e-01 2.700551714699181167e-03 -1.054921811002325002e-02 8.462961122491515593e-05 -2.297530099682300493e-03
-1.830253526381776075e+00 2.722580939277348122e-01 -1.069888112465412267e+00 -8.553240277637315092e-01 2.624484542408535015e-01 -2.420403818954931507e-01 2.971847708025185907e-03 -1.053532225436614421e-02 1.265834822606485069e-04 -2.309701696372701198e-03
-1.812132204338392061e+00 2.854197605185943010e-01 -1.047924843627620728e+00 -8.966726228345739402e-01 2.557597014404615066e-01 -2.472268500709747241e-01 3.241810421471754116e-03 -1.051108523184803890e-02 1.685740076524869908e-04 -2.320718471425677401e-03
-1.794190301325140569e+00 2.978005927474401404e-01 -1.023983368838692121e+00 -9.355681544100438174e-01 2.490685384227118160e-01 -2.524130376530753228e-01 3.509924875947641881e-03 -1.047661985575871341e-02 2.105541903390192079e-04 -2.330600311464541170e-03
-1.776426040915980664e+00 3.094130708704617150e-01 -9.984223040212932831e-01 -9.720498303713005495e-01 2.423722126953586908e-01 -2.575982589666810929e-01 3.775678994079534161e-03 -1.043206960156982735e-02 2.524794430755617066e-04 -2.339369392704227640e-03
-1.758837664273248169e+00 3.202800629640596974e-01 -9.715443433213932778e-01 -1.006189492899166371e+00 2.356678271129979407e-01 -2.627814181218660616e-01 4.038575202131527639e-03 -1.037760773930097337e-02 2.943075510577568797e-04 -2.347049959950916424e-03
-1.741423429973512960e+00 3.304292701539421895e-01 -9.436017509420024929e-01 -1.038074167646661827e+00 2.289537687023027457e-01 -2.679629289759694610e-01 4.298128271387702259e-03 -1.031343631890517532e-02 3.359988428463708257e-04 -2.353668099016847405e-03
-1.724181613835161331e+00 3.398921950744412945e-01 -9.148060123649974784e-01 -1.067802823058373596e+00 2.222271612602964574e-01 -2.731420839826170788e-01 4.553868799807908249e-03 -1.023978501662376958e-02 3.775162856018733095e-04 -2.359251504492090173e-03
