# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 4.5, half-filling)
-4.393312996362145562e+00 3.940073910056076170e-03 -3.400247704971954832e-01 -1.237810725043297921e-02 8.787631464413798721e-01 -1.038252331571796749e-01 -4.836565314390405697e-06 -4.382796076817629414e-06 -1.208892923332422987e-06 -1.095440919460983301e-06
-4.349814847883312297e+00 4.326944467642784842e-03 -3.468261578460056782e-01 -1.359349695203757036e-02 8.657581370844449342e-01 -1.094358551504451688e-01 -4.807362309966135402e-06 -4.587351395439623954e-06 -1.201590732324412041e-06 -1.146558040947339014e-06
-4.306747374141893125e+00 4.747759003315978402e-03 -3.538520095885209216e-01 -1.491552480583227536e-02 8.527434702376524012e-01 -1.151827248226587608e-01 -4.772219810241604600e-06 -4.795569463373678072e-06 -1.192804598243797037e-06 -1.198589850840532049e-06
-4.264106311031577334e+00 5.205329699579866985e-03 -3.611116871823130126e-01 -1.635302554371287354e-02 8.397305882487129391e-01 -1.210601454921541309e-01 -4.730480405694039982e-06 -5.007094971936756141e-06 -1.182370266894119963e-06 -1.251447541121445228e-06
-4.221887436664927939e+00 5.702727933070013064e-03 -3.686150715440161818e-01 -1.791564817995405789e-02 8.267301518696833496e-01 -1.270622466477719648e-01 -4.681557935128736912e-06 -5.221544344010237059e-06 -1.170141299044916908e-06 -1.305035243525869017e-06
-4.180086570955373837e+00 6.243302572527437838e-03 -3.763727823617344370e-01 -1.961391349599045375e-02 8.137508084118192375e-01 -1.331826310438473104e-01 -4.624933806274747410e-06 -5.438506410974888190e-06 -1.155988148019228940e-06 -1.359250199115414942e-06
-4.138699575203339975e+00 6.830721261619394219e-03 -3.843960880197130336e-01 -2.145934373422309083e-02 8.008002583002854502e-01 -1.394146797510825986e-01 -4.560149108178737949e-06 -5.657543291418842608e-06 -1.139796186942658954e-06 -1.413982978262799399e-06
-4.097722351686475584e+00 7.469008020166104100e-03 -3.926969667154578403e-01 -2.346458072575707821e-02 7.878851753480733411e-01 -1.457515478668317821e-01 -4.486797851521267367e-06 -5.878191473622743479e-06 -1.121464017105263959e-06 -1.469117751548321653e-06
-4.057150843253936046e+00 8.162578542720460781e-03 -4.012882599716416365e-01 -2.564349678416028011e-02 7.750106432861613159e-01 -1.521859440356845561e-01 -4.404521046198776013e-06 -6.099963102127604057e-06 -1.100901995127427056e-06 -1.524532611639759752e-06
-4.016981032924689110e+00 8.916312348960694564e-03 -4.101834471507874724e-01 -2.801142137260687059e-02 7.621818276074187049e-01 -1.587107826252103226e-01 -4.313006929040962596e-06 -6.322347466920265335e-06 -1.078032277473951965e-06 -1.580099945785232609e-06
-3.977208943489791260e+00 9.735592170982581769e-03 -4.193969395644350229e-01 -3.058526484270518431e-02 7.494025218167378322e-01 -1.653186463770773829e-01 -4.211988559731198835e-06 -6.544812691943905545e-06 -1.052788220185365055e-06 -1.635686858092029536e-06
-3.937830637118605370e+00 1.062638241659607033e-02 -4.289439921823960944e-01 -3.338376493421396640e-02 7.366759623526277778e-01 -1.720021192518425279e-01 -4.101244248286733577e-06 -6.766807617775467292e-06 -1.025114514563549087e-06 -1.691155640298105646e-06
-3.898842214968916142e+00 1.159530313869414769e-02 -4.388407965731726534e-01 -3.642771915666820348e-02 7.240045791205310666e-01 -1.787536905944499543e-01 -3.980587843240396952e-06 -6.987763871429081644e-06 -9.949645481004529633e-07 -1.746364289272562572e-06
-3.860239816800906887e+00 1.264972737334941685e-02 -4.491044512053790072e-01 -3.974029058602823739e-02 7.113903351148659349e-01 -1.855659322670931421e-01 -3.849823966294642825e-06 -7.207098114362346014e-06 -9.622900044995315769e-07 -1.801167069011058740e-06
-3.822019620594957257e+00 1.379788830734474808e-02 -4.597529820632217934e-01 -4.334734454140676263e-02 6.988347249177907505e-01 -1.924315310855540806e-01 -3.709065698540950039e-06 -7.424214457904484896e-06 -9.271187510897885912e-07 -1.855415114428187898e-06
-3.784177842173225059e+00 1.504898498056610884e-02 -4.708055089662974702e-01 -4.727778065892962456e-02 6.863381639579390070e-01 -1.993429284644750998e-01 -3.558042728245363904e-06 -7.638507033512223908e-06 -8.893835199985194370e-07 -1.908957073795673831e-06
-3.746710734824975297e+00 1.641336007281623405e-02 -4.822819276350998052e-01 -5.156409142548351587e-02 6.739012573117565408e-01 -2.062930721765472708e-01 -3.396840624375029987e-06 -7.849362703511997207e-06 -8.491057369858514848e-07 -1.961639786239087013e-06
-3.709614588935619128e+00 1.790263363517007045e-02 -4.942031668326460903e-01 -5.624278230815982216e-02 6.615236140261944175e-01 -2.132747030055133219e-01 -3.225494362620438035e-06 -8.056163896328826185e-06 -8.062942112788714941e-07 -2.013308990291580990e-06
-3.672885731619424998e+00 1.952993661944803921e-02 -5.065907918816621169e-01 -6.135510540873223562e-02 6.492049812302147505e-01 -2.202811029615319716e-01 -3.044089533563765902e-06 -8.258291548653428775e-06 -7.609703980901182492e-07 -2.063810059116383814e-06
-3.636520526355866423e+00 2.131007810798395477e-02 -5.194673334154176203e-01 -6.694758483146706629e-02 6.369436978173106390e-01 -2.273049593694926596e-01 -2.852756177698713864e-06 -8.455128135579789651e-06 -7.131668575783132868e-07 -2.112988757655603621e-06
-3.600515372629570887e+00 2.325990819312724611e-02 -5.328553319420996637e-01 -7.307315670270159158e-02 6.247389737877933058e-01 -2.343400775270449710e-01 -2.651671578236372995e-06 -8.646060768475851349e-06 -6.629279497703306123e-07 -2.160692016646014838e-06
-3.564866705573832562e+00 2.539854277891912676e-02 -5.467776418074059563e-01 -7.979187540613841279e-02 6.125888678121841346e-01 -2.413798190270425303e-01 -2.441053739675880009e-06 -8.830484339248159936e-06 -6.103082077438139602e-07 -2.206768718167502898e-06
-3.529570995617655971e+00 2.774777585990311282e-02 -5.612565531785991269e-01 -8.717220879492781904e-02 6.004913989356627235e-01 -2.484179544902765380e-01 -2.221166057976543035e-06 -9.007804688743392145e-06 -5.553735039346940059e-07 -2.251070487161127391e-06
-3.494624748136292869e+00 3.033248255873470522e-02 -5.763131795913682964e-01 -9.529230437166147372e-02 5.884442123185236184e-01 -2.554483656902994393e-01 -1.992314613319444853e-06 -9.177441776310443008e-06 -4.982003661598448632e-07 -2.293452483174410271e-06
-3.460024503105240345e+00 3.318112073082105096e-02 -5.919662971613650626e-01 -1.042415651258233877e-01 5.764448600441290926e-01 -2.624653068090986308e-01 -1.754847969914279063e-06 -9.338832827039207486e-06 -4.388759357057312231e-07 -2.333774186465242332e-06
-3.425766834757663748e+00 3.632625427778884974e-02 -6.082310476087240403e-01 -1.141222935715362485e-01 5.644904895771374331e-01 -2.694630548947639093e-01 -1.509154751718682005e-06 -9.491435432905726482e-06 -3.774973560697464164e-07 -2.371900172524719433e-06
-3.391848351245211557e+00 3.980518405681281180e-02 -6.251167894381559620e-01 -1.250516738076726808e-01 5.525781560683271643e-01 -2.764362170094659676e-01 -1.255662490559512049e-06 -9.634730583996709526e-06 -3.141714853075875214e-07 -2.407700869065628453e-06
-3.358265694302189797e+00 4.366059326521420925e-02 -6.426244086755281693e-01 -1.371637990533689511e-01 5.407047149900604532e-01 -2.833795927721793340e-01 -9.948367110964343440e-07 -9.768225606163708443e-06 -2.490146671941516178e-07 -2.441053289568300322e-06
-3.325015538913059121e+00 4.794121391929750953e-02 -6.607425940014390875e-01 -1.506117654530417793e-01 5.288668428849121472e-01 -2.902881614514392083e-01 -7.271784019233081587e-07 -9.891456981870417608e-06 -1.821520984087848901e-07 -2.471841737579225996e-06
-3.292094592983227042e+00 5.270245029740310005e-02 -6.794427870292625293e-01 -1.655696306805027884e-01 5.170611131299014396e-01 -2.971571597055903680e-01 -4.532217063900675916e-07 -1.000399303164705194e-05 -1.137172510868640980e-07 -2.499958476121096837e-06
-3.259499597013096217e+00 5.800682588817047958e-02 -6.986725802446711597e-01 -1.822338180683386044e-01 5.052839751406511537e-01 -3.039820281591363860e-01 -1.735320713262390951e-07 -1.010543643444682394e-05 -4.385140972143946264e-08 -2.525304356793471150e-06
-3.227227323775342605e+00 6.392406536933720185e-02 -7.183472123211012139e-01 -2.008233741519034332e-01 4.935317053892318562e-01 -3.107582676968113078e-01 1.112978651605036992e-07 -1.019542656630685024e-05 2.729706550071807107e-08 -2.547789403420985305e-06
-3.195274577995388832e+00 7.053057983893019911e-02 -7.383385377033211405e-01 -2.215783514754114947e-01 4.818006171478596000e-01 -3.174818043399332823e-01 4.006451060772667815e-07 -1.027364163804090305e-05 9.957340424932261019e-08 -2.567333345436991191e-06
-3.163638196035038597e+00 7.790778954219830521e-02 -7.584622509836425053e-01 -2.447545392831899091e-01 4.700868568197770769e-01 -3.241485625496132172e-01 6.938725091724002698e-07 -1.033980061421735669e-05 1.728175634764968053e-07 -2.583866096573020530e-06
-3.132315045579245893e+00 8.613887397668398838e-02 -7.784629965750557989e-01 -2.706132536736474137e-01 4.583866024646425230e-01 -3.307548774080956155e-01 9.903137105903364790e-07 -1.039366489739528671e-05 2.468633774185057934e-07 -2.597328174854226399e-06
-3.101302025325986200e+00 9.530305567023603097e-02 -7.980003883106947526e-01 -2.994033795582725643e-01 4.466958073572123711e-01 -3.372967421230735341e-01 1.289291969474492897e-06 -1.043503976347995298e-05 3.215418051143616130e-07 -2.607671060373380683e-06
-3.070596064679194104e+00 1.054671750904744715e-01 -8.166371406471124583e-01 -3.313349024591030201e-01 4.350106030794954615e-01 -3.437709420073282729e-01 1.590115470528125075e-06 -1.046377553610132448e-05 3.966800500741622859e-07 -2.614857487826859369e-06
-3.040194123444746488e+00 1.166739641183347082e-01 -8.338376067117034829e-01 -3.665420685393594447e-01 4.233269594833879435e-01 -3.501739967199002379e-01 1.892082772967181007e-06 -1.047976849009327851e-05 4.721029308153217143e-07 -2.618861671339454396e-06
-3.010093191529451762e+00 1.289283728355131997e-01 -8.489807179360913114e-01 -4.050404289393341184e-01 4.116408702635246941e-01 -3.565026902498036332e-01 2.194486145735554038e-06 -1.048296147643201037e-05 5.476336713409175427e-07 -2.619669459675289766e-06
-2.980290288643021590e+00 1.421841952256285291e-01 -8.613948864319884713e-01 -4.466848231774115385e-01 3.999483202494814038e-01 -3.627539782478184649e-01 2.496615049053275207e-06 -1.047334426335612177e-05 6.230948531441206225e-07 -2.617278420523055955e-06
-2.950782464002991823e+00 1.563351114632617611e-01 -8.704154538402917307e-01 -4.911412376711246086e-01 3.882452845151622145e-01 -3.689249463632886528e-01 2.797759726538200862e-06 -1.045095359081352937e-05 6.983092425123805140e-07 -2.611697853149171463e-06
-2.921566796042565972e+00 1.712145057810167126e-01 -8.754569373335518989e-01 -5.378862335496492619e-01 3.765277310925629894e-01 -3.750127348079957956e-01 3.097214587191804941e-06 -1.041587293783215827e-05 7.731006456687659346e-07 -2.602948729325555571e-06
-2.892640392121352377e+00 1.866064605753704753e-01 -8.760829151927378433e-01 -5.862414856559772236e-01 3.647916364027098957e-01 -3.810145916904681407e-01 3.394281934065320804e-06 -1.036823200486776212e-05 8.472948711464704722e-07 -2.591063563052323895e-06
-2.864000388238962636e+00 2.022663308742004284e-01 -8.720537705137521023e-01 -6.354384191429504058e-01 3.530329879859701037e-01 -3.869278897522596128e-01 3.688273772604551187e-06 -1.030820591561568814e-05 9.207201510905738356e-07 -2.576086210203898562e-06
-2.835643948751448207e+00 2.179455258030492670e-01 -8.633392630423124547e-01 -6.846960627456242232e-01 3.412477776626368642e-01 -3.927501424677010133e-01 3.978523566361646903e-06 -1.023601414515594287e-05 9.932100895929884332e-07 -2.558071599822411089e-06
-2.807568266090542775e+00 2.334138999084342525e-01 -8.500971755788609974e-01 -7.332913931980803435e-01 3.294321227497615245e-01 -3.984783028508407932e-01 4.264365642867719903e-06 -1.015191918360873375e-05 1.064598519325529973e-06 -2.537085399358574777e-06
-2.779770560485685937e+00 2.484750893946944539e-01 -8.326195861649666741e-01 -7.806075154424392260e-01 3.175808423937686586e-01 -4.041153074787957600e-01 4.545179061671062145e-06 -1.005622494668329473e-05 1.134730454855100992e-06 -2.513203616711479637e-06
-2.752248079688798033e+00 2.629735197941446834e-01 -8.113094639540637809e-01 -8.261556778739349571e-01 3.056926047878722463e-01 -4.096474139063144282e-01 4.820344515168883173e-06 -9.949274946585273655e-06 1.203451328028847023e-06 -2.486512142438513229e-06
-2.724998098701780336e+00 2.767942808832978274e-01 -7.865858567663418510e-01 -8.695748793786381992e-01 2.937616599857163502e-01 -4.150805927464708001e-01 5.089279935585294979e-06 -9.831450238682055417e-06 1.270615881872456078e-06 -2.457106235989989674e-06
-2.698017919506713103e+00 2.898587207961373924e-01 -7.588838641061170787e-01 -9.106180278320801236e-01 2.817839726504999254e-01 -4.204122804444798689e-01 5.351433962081489945e-06 -9.703167161094779073e-06 1.336086537295809931e-06 -2.425089960264499888e-06
-2.671304870798725695e+00 3.021181670788136708e-01 -7.286206112108702948e-01 -9.491322142108146176e-01 2.697559730117305987e-01 -4.256391557544786930e-01 5.606284097200410772e-06 -9.564874885969897568e-06 1.399732931468791065e-06 -2.390575569176407982e-06
-2.644856307721510369e+00 3.135471898101143684e-01 -6.961792220479015025e-01 -9.850375480611797130e-01 2.576738707829309138e-01 -4.307588917106499604e-01 5.853337222684189232e-06 -9.417052802566521584e-06 1.461432049056176071e-06 -2.353682853272584907e-06
-2.618669611605455749e+00 3.241375900066345017e-01 -6.619033647645301555e-01 -1.018308271517143204e+00 2.455336472051340146e-01 -4.357696886762978949e-01 6.092139589161085352e-06 -9.260207753468658608e-06 1.521070715419275063e-06 -2.314538448727249948e-06
-2.592742189708372003e+00 3.338934821625736959e-01 -6.260972845615589977e-01 -1.048957310643456209e+00 2.333314204687236548e-01 -4.406694770283323681e-01 6.322274087604401348e-06 -9.094871146179876016e-06 1.578544911307682997e-06 -2.273275115280960351e-06
-2.567071474958784183e+00 3.428273833295933937e-01 -5.890271078108044733e-01 -1.077023988917662489e+00 2.210632446541120899e-01 -4.454563061626264364e-01 6.543361869056687216e-06 -8.921595963076759948e-06 1.633760174376849070e-06 -2.230030988868211737e-06
-2.541654925701766654e+00 3.509573088780567618e-01 -5.509247801423228230e-01 -1.102564903294946941e+00 2.087254094912107394e-01 -4.501279327977764644e-01 6.755067167679641381e-06 -8.740953693183120356e-06 1.686632811052694967e-06 -2.184948814799363071e-06
-2.516490025447293721e+00 3.583045592757882480e-01 -5.119910673069449913e-01 -1.125646971168544841e+00 1.963139962205137090e-01 -4.546824407889913378e-01 6.957092609672564949e-06 -8.553531209475269718e-06 1.737087347337197897e-06 -2.138175167423450343e-06
-2.491574282621082936e+00 3.648922031223631457e-01 -4.724001112032821248e-01 -1.146342664681410550e+00 1.838251451671584769e-01 -4.591178268692383546e-01 7.149172550516556946e-06 -8.359927615444276517e-06 1.785061723731851105e-06 -2.089859662202103430e-06
-2.466905230317903985e+00 3.707439283265679952e-01 -4.323023277221205163e-01 -1.164726401593766836e+00 1.712545239023446353e-01 -4.634324953740526221e-01 7.331098681144276579e-06 -8.160751084425651715e-06 1.830499965993735102e-06 -2.040154166069994500e-06
-2.442480426057330511e+00 3.758834897187864899e-01 -3.918311490437931810e-01 -1.180872809906234222e+00 1.585995269850604406e-01 -4.676233528344934109e-01 7.502694761148959343e-06 -7.956615714769284869e-06 1.873359599889623050e-06 -1.989212011847277738e-06
-2.418297451541911336e+00 3.803338056380714538e-01 -3.510995819994489620e-01 -1.194853889704413419e+00 1.458550327250990875e-01 -4.716894455721232227e-01 7.663832477637640654e-06 -7.748138423270898632e-06 1.913608749393338869e-06 -1.937187222306053206e-06
-2.394353912417733987e+00 3.841170005197946935e-01 -3.102091383514654632e-01 -1.206739146951933739e+00 1.330175757027537153e-01 -4.756284042821069535e-01 7.814414170681886548e-06 -7.535935898433060540e-06 1.951223188397202014e-06 -1.884233749278659254e-06
-2.370647438037360555e+00 3.872540011117773795e-01 -2.692488236252746914e-01 -1.216594324966013385e+00 1.200831623534948933e-01 -4.794382576307610333e-01 7.954392214520022693e-06 -7.320621634083426148e-06 1.986191185716923853e-06 -1.830504732935488068e-06
-2.347175681225109223e+00 3.897645041964250545e-01 -2.282980207472304068e-01 -1.224481303013557065e+00 1.070478930840810389e-01 -4.831168446192012356e-01 8.083753459992387455e-06 -7.102803062665836809e-06 2.018509614054489805e-06 -1.776151786055885169e-06
-2.323936318044662386e+00 3.916668160495878626e-01 -1.874279232541406492e-01 -1.230457591956290120e+00 9.390785236666608637e-02 -4.866621611562899630e-01 8.202526491528087230e-06 -6.883078806153659182e-06 2.048185826599738050e-06 -1.721324307774071982e-06
-2.300927047568972483e+00 3.929779276077701167e-01 -1.467029312059211499e-01 -1.234576570395512052e+00 8.065897233377533615e-02 -4.900721187705944226e-01 8.310774536764177953e-06 -6.662036061033598583e-06 2.075235574099518038e-06 -1.666168830906151864e-06
-2.278145591652447788e+00 3.937134949370609815e-01 -1.061821467253192125e-01 -1.236887423313433043e+00 6.729726403767014031e-02 -4.933445831647536028e-01 8.408598296774476966e-06 -6.440248132192851067e-06 2.099684386166828956e-06 -1.610828406559983878e-06
-2.255589694705393722e+00 3.938878623913739663e-01 -6.592023546223665931e-02 -1.237435214826927865e+00 5.381860403107235902e-02 -4.964774521001613650e-01 8.496131687612903005e-06 -6.218272128832290277e-06 2.121565599826215824e-06 -1.555442029301863549e-06
-2.233257123470687056e+00 3.935141694756121300e-01 -2.596857545567644518e-02 -1.236261223908071916e+00 4.021886646648875629e-02 -4.994684685855382278e-01 8.573540748453954769e-06 -5.996646833746234603e-06 2.140920982170646856e-06 -1.500144105708195830e-06
-2.211145666802660337e+00 3.926043155078481339e-01 1.362393301108857230e-02 -1.233402833367104989e+00 2.649388519720684287e-02 -5.023155054227355087e-01 8.641026391310026403e-06 -5.775890755476431117e-06 2.157800760280429014e-06 -1.445063968671686849e-06
-2.189253135448178345e+00 3.911691195911443653e-01 5.281026239852562587e-02 -1.228894032418726301e+00 1.263925720491594455e-02 -5.050163020453517504e-01 8.698782969280512741e-06 -5.556500370984999730e-06 2.172253426910962944e-06 -1.390325439365817127e-06
-2.167577361829879479e+00 3.892183812563601020e-01 9.154351360467943843e-02 -1.222765607197092042e+00 -1.348724151439154332e-03 -5.075685746191831438e-01 8.747084757807524098e-06 -5.338948564620291775e-06 2.184348023135821121e-06 -1.336046438303497092e-06
-2.146116199831563875e+00 3.867609141915136495e-01 1.297783892996497435e-01 -1.215045246719731686e+00 -1.547504517036007304e-02 -5.099700382881651173e-01 8.786290883073372658e-06 -5.123683267291099109e-06 2.194173706229148892e-06 -1.282338646461037061e-06
-2.124867524585706935e+00 3.838046956946305488e-01 1.674684182726526582e-01 -1.205758012407517343e+00 -2.974403465203178526e-02 -5.122183648250310251e-01 8.816559862927861793e-06 -4.911126297937778418e-06 2.201770529220682114e-06 -1.229307216981803248e-06
-2.103829232263076054e+00 3.803570018840256028e-01 2.045659575012881981e-01 -1.194926762860293978e+00 -4.415990806495589255e-02 -5.143111341684231119e-01 8.838273254456443511e-06 -4.701672407612207234e-06 2.207233635816790856e-06 -1.177050537529906734e-06
-2.082999239864431917e+00 3.764244106896803554e-01 2.410224239529438761e-01 -1.182572163254566933e+00 -5.872758940639614955e-02 -5.162459821853345732e-01 8.851759835858199162e-06 -4.495688524769691518e-06 2.210645262580819099e-06 -1.125660042936934671e-06
-2.062375485014289023e+00 3.720130661774018743e-01 2.767865565260081429e-01 -1.168713515742339171e+00 -7.345160938960317021e-02 -5.180204638577580178e-01 8.857367855466412833e-06 -4.293513198749632917e-06 2.212092364977493177e-06 -1.075220077378497920e-06
-2.041955925756721690e+00 3.671287602773363190e-01 3.118047043096504600e-01 -1.153369016208807940e+00 -8.833692950280244705e-02 -5.196320707953206997e-01 8.855458193647144637e-06 -4.095456236893589337e-06 2.211665070822486000e-06 -1.025807804935259820e-06
-2.021738540353189784e+00 3.617771575552350960e-01 3.460194961627436894e-01 -1.136556460412123659e+00 -1.033882448149715388e-01 -5.210783476167197836e-01 8.846402661063195363e-06 -3.901798529329708974e-06 2.209456220515850886e-06 -9.774931670386571547e-07
-2.001721327082365942e+00 3.559639790408337112e-01 3.793701853239312416e-01 -1.118293821497274187e+00 -1.186107871620643989e-01 -5.223566766491569702e-01 8.830580548908491912e-06 -3.712792054153527714e-06 2.205560506624147868e-06 -9.303388849767336295e-07
-1.981902304041946561e+00 3.496952776948060171e-01 4.117911704524458982e-01 -1.098600115401045185e+00 -1.340094944574327929e-01 -5.234645800372786928e-01 8.808376858638538258e-06 -3.528660054564328850e-06 2.200074031266254898e-06 -8.844005053433901053e-07
-1.962279508952422313e+00 3.429777243996745550e-01 4.432124293169261153e-01 -1.077496299318962292e+00 -1.495897826921938623e-01 -5.243993851128955219e-01 8.780179841779173170e-06 -3.349597378480499445e-06 2.193093704385387969e-06 -8.397264860555688826e-07
-1.942850998962794451e+00 3.358189696355990406e-01 4.735578207341225032e-01 -1.055006407943291702e+00 -1.653565114994881569e-01 -5.251588400042266347e-01 8.746381133745165251e-06 -3.175770970261891668e-06 2.184717245309506901e-06 -7.963583203394246432e-07
-1.923614850458212233e+00 3.282280160989344275e-01 5.027483627525656251e-01 -1.031158724078764743e+00 -1.813167329773244241e-01 -5.257392461893880542e-01 8.707369627559347411e-06 -3.007320503413775102e-06 2.175041695748756036e-06 -7.543306958986699670e-07
-1.904569158869517054e+00 3.202157582793495605e-01 5.306955273500317816e-01 -1.005987473774089480e+00 -1.974746537637838695e-01 -5.261389751105942647e-01 8.663534298829223069e-06 -2.844359142537848609e-06 2.164164086446709000e-06 -7.136716863263052937e-07
-1.885712038484670394e+00 3.117954527671280562e-01 5.573077699234059157e-01 -9.795343038359127785e-01 -2.138365621963707053e-01 -5.263550581532184802e-01 8.615258157108413506e-06 -2.686974422328938501e-06 2.152179955622570210e-06 -6.744029717048429372e-07
-1.867041622262049838e+00 3.029833496418890548e-01 5.824880488088848285e-01 -9.518502653949862946e-01 -2.304085830406654156e-01 -5.263847097027207766e-01 8.562922567637815826e-06 -2.535229231090315034e-06 2.139184408509137076e-06 -6.365400852590590959e-07
-1.848556061645593829e+00 2.937993457186692248e-01 6.061347196021438233e-01 -9.229978661392590489e-01 -2.471967787560201968e-01 -5.262253770918714491e-01 8.506886889465621642e-06 -2.389162886050628193e-06 2.125267070219414975e-06 -6.000926828784174338e-07
-1.830253526381776075e+00 2.842676605493578146e-01 6.281437371862069741e-01 -8.930531940350194819e-01 -2.642076938321259449e-01 -5.258741731489364746e-01 8.447542157125780522e-06 -2.248792287707142537e-06 2.110525395510966972e-06 -5.650648323122366836e-07
-1.812132204338392061e+00 2.744175272160742085e-01 6.484097121263361352e-01 -8.621080875182958181e-01 -2.814477721593902637e-01 -5.253285595530493568e-01 8.385216999656963974e-06 -2.114113140485860671e-06 2.095041333513961980e-06 -5.314553188576691718e-07
-1.794190301325140569e+00 2.642838028685796647e-01 6.668294097176253876e-01 -8.302720535547030156e-01 -2.989238269128799419e-01 -5.245858046902603933e-01 8.320263592273483062e-06 -1.985101227191684997e-06 2.078902642417868209e-06 -4.992579644068023014e-07
-1.776426040915980664e+00 2.539074589212141353e-01 6.833049209675673419e-01 -7.976738076385385678e-01 -3.166428267425242526e-01 -5.236432555766047381e-01 8.253012449552707804e-06 -1.861713725012765235e-06 2.062191686697908184e-06 -4.684619567923973126e-07
-1.758837664273248169e+00 2.433358325111006915e-01 6.977480290777026140e-01 -7.644620637720302980e-01 -3.346119500608023545e-01 -5.224983093884524310e-01 8.183782817042671963e-06 -1.743890551231935270e-06 2.044987998106741173e-06 -4.390521864696880206e-07
-1.741423429973512960e+00 2.326225470070765744e-01 7.100851498735465395e-01 -7.308052847367780824e-01 -3.528385892945000157e-01 -5.211484295646862108e-01 8.112880664081432077e-06 -1.631555727276433005e-06 2.027367789196280194e-06 -4.110095876916360807e-07
-1.724181613835161331e+00 2.218269800783111700e-01 7.202629064624501698e-01 -6.968900109820317379e-01 -3.713304552600091846e-01 -5.195909024301618162e-01 8.040597877637700153e-06 -1.524618750292437299e-06 2.009403713142404876e-06 -3.843114814745620710e-07
-1.707110508747684552e+00 2.110132483355778299e-01 7.282525979390519488e-01 -6.629176707811699210e-01 -3.900953159872746490e-01 -5.178235661275349955e-01 7.967212175847019758e-06 -1.422975962054207585e-06 1.991165048476372962e-06 -3.589319178073538651e-07
