# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.38, half-filling)
-3.425766834757663748e+00 3.911124872512373963e-04 -3.508621006783236851e-01 -1.228716116675718922e-03 7.020363296075076143e-01 -9.673803839734656726e-03 -4.358455713214796044e-03 -1.578494016667557906e-03 -1.001366598100440980e-03 -3.693594891630820956e-04
-3.391848351245211557e+00 4.361628828816646705e-04 -3.559923297499096861e-01 -1.370246108629583071e-03 6.961574012086234609e-01 -1.046955858693205191e-02 -4.456766125457428326e-03 -1.689553074721986950e-03 -1.021686579365545071e-03 -3.931857275530822849e-04
-3.358265694302189797e+00 4.863171489025006262e-04 -3.612453611239665463e-01 -1.527810382306829529e-03 6.901977693400395131e-01 -1.132535775082433444e-02 -4.554705095661305304e-03 -1.806458378316684772e-03 -1.041850640374594045e-03 -4.181023665100559771e-04
-3.325015538913059121e+00 5.421191977858663301e-04 -3.666258868365694923e-01 -1.703117689134069773e-03 6.841581561707809067e-01 -1.224458292072804280e-02 -4.652020255721980684e-03 -1.929354334903534036e-03 -1.061810843488274073e-03 -4.441252108847806336e-04
-3.292094592983227042e+00 6.041647105630728156e-04 -3.721388600783672729e-01 -1.898039416263153090e-03 6.780391980884860059e-01 -1.323064300386792014e-02 -4.748433489656797568e-03 -2.058375707930745584e-03 -1.081517316891684923e-03 -4.712677459429106164e-04
-3.259499597013096217e+00 6.731058739383326316e-04 -3.777893618829439859e-01 -2.114624468652803041e-03 6.718424720889090151e-01 -1.428697641207160064e-02 -4.843668945311930922e-03 -2.193646427000497945e-03 -1.100918358048429005e-03 -4.995409720166402775e-04
-3.227227323775342605e+00 7.496552068268826649e-04 -3.835828798848917032e-01 -2.355111290492671594e-03 6.655686439993931947e-01 -1.541699440744245114e-02 -4.937426450867185568e-03 -2.335278381846688910e-03 -1.119961241108506037e-03 -5.289532447817670967e-04
-3.195274577995388832e+00 8.345916919065109055e-04 -3.895249542836705103e-01 -2.621947128040570674e-03 6.592199682236743463e-01 -1.662411312634664434e-02 -5.029394767085268968e-03 -2.483370206901771259e-03 -1.138591393896685013e-03 -5.595101225071645026e-04
-3.163638196035038597e+00 9.287641621405091355e-04 -3.956216296324610582e-01 -2.917798668698103060e-03 6.527973920122422946e-01 -1.791165497367784229e-02 -5.119246552573951912e-03 -2.638006063692613715e-03 -1.156752834643310019e-03 -5.912142216329008965e-04
-3.132315045579245893e+00 1.033100286268017007e-03 -4.018789827120379243e-01 -3.245580269761114134e-03 6.463036834180478918e-01 -1.928293082636652403e-02 -5.206645994893974692e-03 -2.799254428742246718e-03 -1.174389156255386093e-03 -6.240650820305331187e-04
-3.101302025325986200e+00 1.148609424286799359e-03 -4.083035598610198491e-01 -3.608462929183410550e-03 6.397407596655536599e-01 -2.074111034809330428e-02 -5.291244603400035301e-03 -2.967166895049054218e-03 -1.191442270738130938e-03 -6.580590432836693014e-04
-3.070596064679194104e+00 1.276392194833227351e-03 -4.149021209041823255e-01 -4.009904342387418663e-03 6.331113671274771759e-01 -2.228927492103390667e-02 -5.372677400194316236e-03 -3.141776995563263543e-03 -1.207853845116209053e-03 -6.931891332984836673e-04
-3.040194123444746488e+00 1.417646189294150720e-03 -4.216818198994447542e-01 -4.453666853676069293e-03 6.264181075366047624e-01 -2.393034310299345033e-02 -5.450573753051921391e-03 -3.323099057375422920e-03 -1.223565162387211993e-03 -7.294449705121492603e-04
-3.010093191529451762e+00 1.573671578468970218e-03 -4.286503664794967250e-01 -4.943835070081170624e-03 6.196627546548223453e-01 -2.566698529210031596e-02 -5.524553823246981625e-03 -3.511127095567443887e-03 -1.238517011576461971e-03 -7.668126809118697108e-04
-2.980290288643021590e+00 1.745900549168601101e-03 -4.358148210271908241e-01 -5.484908339166462421e-03 6.128525636811905652e-01 -2.750208464590368773e-02 -5.594230266771678915e-03 -3.705833755849381305e-03 -1.252650284281443989e-03 -8.052748310083935289e-04
-2.950782464002991823e+00 1.935865518822005044e-03 -4.431841851966886736e-01 -6.081700892269004122e-03 6.059869569926650268e-01 -2.943770853736380616e-02 -5.659207600219257409e-03 -3.907169315208000593e-03 -1.265905962777888992e-03 -8.448103778258778812e-04
-2.921566796042565972e+00 2.145252599343421517e-03 -4.507668463561689265e-01 -6.739509806191701369e-03 5.990708877448642777e-01 -3.147609867184580218e-02 -5.719078297683671819e-03 -4.115060749823628780e-03 -1.278225829635456058e-03 -8.853946368747014819e-04
-2.892640392121352377e+00 2.375893914187024707e-03 -4.585718947927768241e-01 -7.464090866518655054e-03 5.921081369950490503e-01 -3.361915670457536059e-02 -5.773442832039987413e-03 -4.329410879464785401e-03 -1.289552043739520051e-03 -9.269992689661410998e-04
-2.864000388238962636e+00 2.629783607728905948e-03 -4.666088744718273063e-01 -8.261708862571992551e-03 5.851027258876283499e-01 -3.586849671815411922e-02 -5.821890467210167827e-03 -4.550097597443295699e-03 -1.299827904757648936e-03 -9.695922866081256022e-04
-2.835643948751448207e+00 2.909098160282644948e-03 -4.748878888968364187e-01 -9.139201408915539893e-03 5.780585710230514707e-01 -3.822547930683101863e-02 -5.864009658227541805e-03 -4.776973195002896105e-03 -1.308997905546656002e-03 -1.013138080590402423e-03
-2.807568266090542775e+00 3.216211397532416343e-03 -4.834195187537608795e-01 -1.010402609887960101e-02 5.709799807895443724e-01 -4.069117221155364728e-02 -5.899392123927866063e-03 -5.009863788720930397e-03 -1.317008144588733935e-03 -1.057597467226451503e-03
-2.779770560485685937e+00 3.553714338783236625e-03 -4.922150234549125258e-01 -1.116432285967812466e-02 5.638709524470353340e-01 -4.326630525372414382e-02 -5.927631430443835135e-03 -5.248568859124236492e-03 -1.323806332234944922e-03 -1.102927756569235286e-03
-2.752248079688798033e+00 3.924443699929503794e-03 -5.012861587867813995e-01 -1.232900349712527654e-02 5.567360554269931150e-01 -4.595136531511910538e-02 -5.948321903632494689e-03 -5.492860908255879811e-03 -1.329342426664089976e-03 -1.149082841760014828e-03
-2.724998098701780336e+00 4.331504163122697551e-03 -5.106454305775325331e-01 -1.360782165785986986e-02 5.495795717933418256e-01 -4.874649552636130950e-02 -5.961066324941323956e-03 -5.742485243382678892e-03 -1.333568386199255988e-03 -1.196013309504777820e-03
-2.698017919506713103e+00 4.778299662628087557e-03 -5.203061006927414134e-01 -1.501147111676298662e-02 5.424056811376822829e-01 -5.165150787432444546e-02 -5.965475006337072825e-03 -5.997159893402585588e-03 -1.336439010802977900e-03 -1.243666571503424054e-03
-2.671304870798725695e+00 5.268570928248115723e-03 -5.302822545175209790e-01 -1.655170372310103832e-02 5.352184140953665237e-01 -5.466590354881966513e-02 -5.961170026673131596e-03 -6.256575663801863633e-03 -1.337912238542829065e-03 -1.291987016484035140e-03
-2.644856307721510369e+00 5.806438013269259527e-03 -5.405885047003327060e-01 -1.824146300601121873e-02 5.280227776307292453e-01 -5.778896999147378061e-02 -5.947780252831079591e-03 -6.520396335226262031e-03 -1.337946791158479021e-03 -1.340916182319759273e-03
-2.618669611605455749e+00 6.396442848783383435e-03 -5.512408517057876267e-01 -2.009501786284484393e-02 5.208221110425563793e-01 -6.101955888268212336e-02 -5.924950264671793171e-03 -6.788259009874357021e-03 -1.336508022637257010e-03 -1.390392947531375037e-03
-2.592742189708372003e+00 7.043610070947302348e-03 -5.622559520877068451e-01 -2.212815365363912656e-02 5.136206951480334348e-01 -6.435632951085987208e-02 -5.892341122642369075e-03 -7.059774608998126665e-03 -1.333563219691168969e-03 -1.440353741305877046e-03
-2.567071474958784183e+00 7.753490004708680529e-03 -5.736519749845214733e-01 -2.435830723847468016e-02 5.064213621460883497e-01 -6.779738129795653823e-02 -5.849629916965395394e-03 -7.334528523815011213e-03 -1.329080988544230910e-03 -1.490732770992118927e-03
-2.541654925701766654e+00 8.532323039385922986e-03 -5.854467952286639409e-01 -2.680508337858975021e-02 4.992306759686412354e-01 -7.134152605750805620e-02 -5.796514650529526955e-03 -7.612081421101302842e-03 -1.323037755312282985e-03 -1.541462265871137776e-03
-2.516490025447293721e+00 9.386963498456996069e-03 -5.976614348625535200e-01 -2.949001556626804077e-02 4.920496705519938896e-01 -7.498600180631442846e-02 -5.732713922684353793e-03 -7.891970203658919478e-03 -1.315412025702293987e-03 -1.592472735842169690e-03
-2.491574282621082936e+00 1.032512482427133844e-02 -6.103172436364339148e-01 -3.243733629532843943e-02 4.848818737461488837e-01 -7.872847569456892236e-02 -5.657968757133943413e-03 -8.173709124734602344e-03 -1.306184355310494082e-03 -1.643693243518179470e-03
-2.466905230317903985e+00 1.135546976803755194e-02 -6.234366823999679674e-01 -3.567426040132776199e-02 4.777311110475443989e-01 -8.256657641239326106e-02 -5.572040639795684640e-03 -8.456791054329899915e-03 -1.295343385720289058e-03 -1.695051688088050450e-03
-2.442480426057330511e+00 1.248770936632925474e-02 -6.370442568273313455e-01 -3.923129600542443751e-02 4.705994994044341295e-01 -8.649732275611148047e-02 -5.474741812925626970e-03 -8.740688894185525901e-03 -1.282879389829876936e-03 -1.746475099178333452e-03
-2.418297451541911336e+00 1.373284663206894574e-02 -6.511649865989341812e-01 -4.314301009218313165e-02 4.634910016895308904e-01 -9.051813093514754494e-02 -5.365874832825410709e-03 -9.024857137059284773e-03 -1.268787668167629034e-03 -1.797889938837034804e-03
-2.394353912417733987e+00 1.510331005670129817e-02 -6.658264375982585470e-01 -4.744844791902164127e-02 4.564070096390455689e-01 -9.462572982184318249e-02 -5.245298437422864224e-03 -9.308733564761112467e-03 -1.253068238041378903e-03 -1.849222409666791784e-03
-2.370647438037360555e+00 1.661323936594079342e-02 -6.810570967034670353e-01 -5.219203074436834511e-02 4.493498671774325826e-01 -9.881696164367513580e-02 -5.112896839779270883e-03 -9.591741078263908357e-03 -1.235724948913630942e-03 -1.900398767055977087e-03
-2.347175681225109223e+00 1.827877078805022898e-02 -6.968869164623563428e-01 -5.742445202439031005e-02 4.423214837544633959e-01 -1.030885669769773388e-01 -4.968593758807746986e-03 -9.873289652092420363e-03 -1.216766504186658987e-03 -1.951345633395238982e-03
-2.323936318044662386e+00 2.011838134795241803e-02 -7.133471088051743791e-01 -6.320375904484523688e-02 4.353234403046642442e-01 -1.074371863421749868e-01 -4.812250536261959005e-03 -1.015277840411278089e-02 -1.196206262862482004e-03 -2.001990312124021006e-03
-2.300927047568972483e+00 2.215331694664136528e-02 -7.304696110183352964e-01 -6.959669777221477727e-02 4.283573638960089802e-01 -1.118595138836564751e-01 -4.644049165325467646e-03 -1.042959777081206574e-02 -1.174057103354394973e-03 -2.052261099427978974e-03
-2.278145591652447788e+00 2.440807523772936874e-02 -7.482870391974221214e-01 -7.668022985511752099e-02 4.214241938583349611e-01 -1.163520714551692370e-01 -4.463859190966634576e-03 -1.070313177718304302e-02 -1.150343633518399050e-03 -2.102087591404232757e-03
-2.255589694705393722e+00 2.691101512087192699e-02 -7.668315562029932586e-01 -8.454344740437508277e-02 4.145247882659238159e-01 -1.209114159734237526e-01 -4.271754018333038215e-03 -1.097276038942188864e-02 -1.125104188301603945e-03 -2.151400984526744345e-03
-2.233257123470687056e+00 2.969506781537132115e-02 -7.861337310667479983e-01 -9.328980689662125236e-02 4.076598287023689426e-01 -1.255341507535578105e-01 -4.067847745396225081e-03 -1.123786193781919213e-02 -1.098347684533512074e-03 -2.200134367280216514e-03
-2.211145666802660337e+00 3.279856461527046879e-02 -8.062209910725108841e-01 -1.030397296436238452e-01 4.008295489501007003e-01 -1.302168344375110032e-01 -3.852270049628449874e-03 -1.149781559648046202e-02 -1.070117289531878927e-03 -2.248223000885846666e-03
-2.189253135448178345e+00 3.626620182405571741e-02 -8.271145310135126216e-01 -1.139336332240581950e-01 3.940343735211691567e-01 -1.349561905053273669e-01 -3.625182893742675150e-03 -1.175200390586549418e-02 -1.040449478165288979e-03 -2.295604587117113741e-03
-2.167577361829879479e+00 4.015012881514327947e-02 -8.488261566457668827e-01 -1.261353497263379975e-01 3.872741367950690572e-01 -1.397489086689272519e-01 -3.386812569683823881e-03 -1.199981532359095139e-02 -1.009384742447052077e-03 -2.342219521297170780e-03
-2.146116199831563875e+00 4.451109515165088681e-02 -8.713523304306842743e-01 -1.398357295316626780e-01 3.805487395924184169e-01 -1.445918236989511829e-01 -3.137381255180221856e-03 -1.224064678850220016e-02 -9.769671314347572015e-04 -2.388011128680821420e-03
-2.124867524585706935e+00 4.941960147448180157e-02 -8.946673419469104438e-01 -1.552562569355673272e-01 3.738572593159053548e-01 -1.494816605910313234e-01 -2.877185302771765978e-03 -1.247390628269973850e-02 -9.432435416049731857e-04 -2.432925882551883415e-03
-2.103829232263076054e+00 5.495672994238917641e-02 -9.187113724920117352e-01 -1.726516590523280437e-01 3.671992393640963748e-01 -1.544153842456536807e-01 -2.606533666009781900e-03 -1.269901537599897254e-02 -9.082639471875431081e-04 -2.476913602511097295e-03
-2.082999239864431917e+00 6.121446368049344305e-02 -9.433764081037019356e-01 -1.923109093920774004e-01 3.605739815799839376e-01 -1.593902682356196365e-01 -2.325782838162781131e-03 -1.291541173722168985e-02 -8.720799689309547808e-04 -2.519927631587383452e-03
-2.062375485014289023e+00 6.829443748414799897e-02 -9.684877118904302584e-01 -2.145533030812467601e-01 3.539803542032060601e-01 -1.644033014693078720e-01 -2.035321359295542195e-03 -1.312255159675835940e-02 -8.347472538822919754e-04 -2.561924990976421294e-03
-2.041955925756721690e+00 7.630459421044506751e-02 -9.937797481407497635e-01 -2.397179526066844923e-01 3.474171925096884439e-01 -1.694518784008515189e-01 -1.735571035269630087e-03 -1.331991214500594274e-02 -7.963218566638818755e-04 -2.602866511392308395e-03
-2.021738540353189784e+00 8.535173006670572493e-02 -1.018871039828279423e+00 -2.681403681487417590e-01 3.408831636436153723e-01 -1.745333615342096190e-01 -1.426986242139280945e-03 -1.350699385157790033e-02 -7.568618514022647193e-04 -2.642716940208789979e-03
-2.001721327082365942e+00 9.552884235635464294e-02 -1.043242125742371851e+00 -3.001127093526612111e-01 3.343767569125967731e-01 -1.796452483210186357e-01 -1.110052323884576971e-03 -1.368332269059587512e-02 -7.164273263647024650e-04 -2.681445023765601648e-03
-1.981902304041946561e+00 1.068962665503991188e-01 -1.066227327309430706e+00 -3.358245256909102028e-01 3.278965768832463046e-01 -1.847854390647674927e-01 -7.852833017635653173e-04 -1.384845225790649371e-02 -6.750780229882872348e-04 -2.719023564418373250e-03
-1.962279508952422313e+00 1.194582645984647862e-01 -1.087038214992003704e+00 -3.752892064731226385e-01 3.214407931925333251e-01 -1.899515278235999471e-01 -4.532135644717793219e-04 -1.400196576671677504e-02 -6.328753103810388784e-04 -2.755429452117900621e-03
-1.942850998962794451e+00 1.331410841569282411e-01 -1.104827200191073278e+00 -4.182750518783861504e-01 3.150077410740499961e-01 -1.951416860592553870e-01 -1.144319281650922995e-04 -1.414347790890208532e-02 -5.898821385109252920e-04 -2.790643670512584027e-03
-1.923614850458212233e+00 1.477817961221793708e-01 -1.118796137724849427e+00 -4.642702050317432660e-01 3.085956180447451680e-01 -2.003541165496100229e-01 2.304931559472153094e-04 -1.427263657010674307e-02 -5.461592884439869571e-04 -2.824651277774781113e-03
-1.904569158869517054e+00 1.631372910067729609e-01 -1.128321575749605010e+00 -5.125109149534181618e-01 3.022022506332991409e-01 -2.055866774098508432e-01 5.809423300902668424e-04 -1.438912438771986109e-02 -5.017688644472536718e-04 -2.857441362556256779e-03
-1.885712038484670394e+00 1.789142200857227472e-01 -1.133048296437385805e+00 -5.620755994440539416e-01 2.958258838560700599e-01 -2.108382075263384170e-01 9.362868169459369382e-04 -1.449266014186166400e-02 -4.567720205877572851e-04 -2.889006975677117610e-03
-1.867041622262049838e+00 1.948104426697588043e-01 -1.132924288452738626e+00 -6.120150555338897957e-01 2.894643076434371132e-01 -2.161069563110581959e-01 1.295878897310564918e-03 -1.458299997064754772e-02 -4.112297629632277957e-04 -2.919345038344541791e-03
-1.848556061645593829e+00 2.105527118024997923e-01 -1.128160834005062174e+00 -6.614708525921422222e-01 2.831152428162098111e-01 -2.213916302802512448e-01 1.659059950037428989e-03 -1.465993840220016983e-02 -3.651998870408171261e-04 -2.948456227881755907e-03
-1.830253526381776075e+00 2.259195005385071786e-01 -1.119152505030788891e+00 -7.097470431944494784e-01 2.767769295936894913e-01 -2.266912354149921149e-01 2.025157556429386160e-03 -1.472330919714077459e-02 -3.187442145041484215e-04 -2.976344842120046998e-03
-1.812132204338392061e+00 2.407488954090511446e-01 -1.106390728636259979e+00 -7.563349611769325520e-01 2.704468989010369584e-01 -2.320046438906053499e-01 2.393492415584269790e-03 -1.477298599660326582e-02 -2.719159914893091263e-04 -3.003018643767740598e-03
-1.794190301325140569e+00 2.549335390304811044e-01 -1.090392009858198286e+00 -8.008973333718062415e-01 2.641229591211223804e-01 -2.373309286664408435e-01 2.763378718295043165e-03 -1.480888277215998937e-02 -2.247711183151058069e-04 -3.028488686217526565e-03
-1.776426040915980664e+00 2.684107213399406500e-01 -1.071651556726128884e+00 -8.432371503062946472e-01 2.578028759980257600e-01 -2.426693472005787000e-01 3.134128803089116823e-03 -1.483095407542221224e-02 -1.773625083693635058e-04 -3.052769122385366480e-03
-1.758837664273248169e+00 2.811512138669556293e-01 -1.050618681685070444e+00 -8.832625880322805267e-01 2.514843198402941793e-01 -2.480192246152180258e-01 3.505052530508596074e-03 -1.483919508646255360e-02 -1.297406961360852875e-04 -3.075876998290910398e-03
-1.741423429973512960e+00 2.931487966821307301e-01 -1.027686698363320827e+00 -9.209541060652697286e-01 2.451656461908954809e-01 -2.533805669100069879e-01 3.875464647230440155e-03 -1.483364146159300151e-02 -8.195424666697595658e-05 -3.097832033188545244e-03
-1.724181613835161331e+00 3.044143617506655519e-01 -1.003194639398927945e+00 -9.563459225231165650e-01 2.388430751012605435e-01 -2.587518390114900146e-01 4.244682355302829314e-03 -1.481436898240715179e-02 -3.404890568772614716e-05 -3.118656388139924747e-03
