# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.46, half-filling)
-4.437246126325766760e+00 2.422910291059634974e-05 -2.507127437438159134e-01 -7.611797170700056528e-05 8.440602118553687250e-01 -1.191943193617563167e-03 -1.906918015991345902e-03 -1.862273625898530985e-04 -4.620915882769905747e-04 -4.978773565698526275e-05
-4.393312996362145562e+00 2.696052914908083427e-05 -2.538311400169002141e-01 -8.469900031164582024e-05 8.397713001467070892e-01 -1.293409532620741487e-03 -1.961645561162459958e-03 -2.048156032064422439e-04 -4.747137875701326788e-04 -5.447942546167839169e-05
-4.349814847883312297e+00 3.001525817004192060e-05 -2.570043294197805750e-01 -9.429571456260471551e-05 8.354207468324652552e-01 -1.404040795879452248e-03 -2.018002614744664972e-03 -2.250037307440349037e-04 -4.876739479122903730e-04 -5.954540562385858451e-05
-4.306747374141893125e+00 3.343366346042295635e-05 -2.602338639687733490e-01 -1.050349515098582612e-04 8.310078948032957324e-01 -1.524721085462080270e-03 -2.075988171593213995e-03 -2.469015911207427948e-04 -5.009680571061793418e-04 -6.500851312708235373e-05
-4.264106311031577334e+00 3.726119669798729921e-05 -2.635214151621001477e-01 -1.170595018103611461e-04 8.265313001916299029e-01 -1.656413663322234189e-03 -2.135599783950070836e-03 -2.706237543231820972e-04 -5.145919110781682106e-04 -7.089230646781595317e-05
-4.221887436664927939e+00 4.154901270802283065e-05 -2.668687480457689887e-01 -1.305300730874334701e-04 8.219892363759431220e-01 -1.800167332454029670e-03 -2.196830836711859830e-03 -2.962894417181996510e-04 -5.285401033768697592e-04 -7.722102515723031448e-05
-4.180086570955373837e+00 4.635470389744044724e-05 -2.702776442501626519e-01 -1.456275972235290470e-04 8.173808189465995300e-01 -1.957125544435081316e-03 -2.259670303330389100e-03 -3.240224202403352966e-04 -5.428064647505792279e-04 -8.401954214659174928e-05
-4.138699575203339975e+00 5.174298464038325966e-05 -2.737500004192972014e-01 -1.625553804210375444e-04 8.127046677639331307e-01 -2.128527904271470053e-03 -2.324101922231922197e-03 -3.539508611396541705e-04 -5.573838968443083986e-04 -9.131330892633978888e-05
-4.097722351686475584e+00 5.778650621839831393e-05 -2.772878197870198846e-01 -1.815416634123410283e-04 8.079591329717080717e-01 -2.315715437367330161e-03 -2.390103464644042185e-03 -3.862071610477436738e-04 -5.722637396971354045e-04 -9.912829308832437931e-05
-4.057150843253936046e+00 6.456684023711693548e-05 -2.808931610141387480e-01 -2.028427109544324314e-04 8.031430265440651084e-01 -2.520139979275315151e-03 -2.457646307760808987e-03 -4.209277232197416660e-04 -5.874362052411650917e-04 -1.074909081851590777e-04
-4.016981032924689110e+00 7.217541008282665684e-05 -2.845681717971224600e-01 -2.267457380860388866e-04 7.982552208589256404e-01 -2.743366292765133871e-03 -2.526694553041870881e-03 -4.582526969386350882e-04 -6.028896575081962254e-04 -1.164279357702793408e-04
-3.977208943489791260e+00 8.071451233734870700e-05 -2.883151693762098233e-01 -2.535721189970974176e-04 7.932937567966029668e-01 -2.987072895508779014e-03 -2.597204743216062137e-03 -4.983256732259175965e-04 -6.186112387367099022e-04 -1.259664395568801584e-04
-3.937830637118605370e+00 9.029864626491233479e-05 -2.921364765522254103e-01 -2.836815637349519859e-04 7.882579011337563779e-01 -3.253065171651728718e-03 -2.669125091645763084e-03 -5.412933351908155158e-04 -6.345861915631203186e-04 -1.361336716932576340e-04
-3.898842214968916142e+00 1.010556912072049714e-04 -2.960345887210271698e-01 -3.174758170999937915e-04 7.831461953856391212e-01 -3.543271528697830054e-03 -2.742395015209527116e-03 -5.873050615693946449e-04 -6.507984086722089874e-04 -1.469569712159695795e-04
-3.860239816800906887e+00 1.131282955368973956e-04 -3.000121238866997331e-01 -3.554030221718518234e-04 7.779571654727860386e-01 -3.859747015875940497e-03 -2.816944737186681102e-03 -6.365124822552000686e-04 -6.672295943994236474e-04 -1.584636548102638361e-04
-3.822019620594957257e+00 1.266756255733197110e-04 -3.040717135771355828e-01 -3.979632146900325546e-04 7.726905552027595325e-01 -4.204686403428527577e-03 -2.892694547430857063e-03 -6.890689849047332196e-04 -6.838597187985971269e-04 -1.706809000790348631e-04
-3.784177842173225059e+00 1.418745429468146820e-04 -3.082163008776994673e-01 -4.457120218531226280e-04 7.673441795742298455e-01 -4.580401609539697799e-03 -2.969554483524958037e-03 -7.451291720135217811e-04 -7.006669674919466543e-04 -1.836356215966187947e-04
-3.746710734824975297e+00 1.589218554335251952e-04 -3.124488113240673215e-01 -4.992677335248218995e-04 7.619175539060373259e-01 -4.989346905314571978e-03 -3.047423790627611182e-03 -8.048482682012544345e-04 -7.176271489694440722e-04 -1.973543401015115774e-04
-3.709614588935619128e+00 1.780359877213733314e-04 -3.167723725196784912e-01 -5.593165511000690315e-04 7.564096206612271889e-01 -5.434103583766140486e-03 -3.126189356299283184e-03 -8.683814778160525586e-04 -7.347143575470796439e-04 -2.118630452619042921e-04
-3.672885731619424998e+00 1.994591595122207901e-04 -3.211902300149311884e-01 -6.266194302147875400e-04 7.508197083185620402e-01 -5.917383799308595024e-03 -3.205732562682262962e-03 -9.358832933671266908e-04 -7.519009418966618018e-04 -2.271870525291295973e-04
-3.636520526355866423e+00 2.234594689104992048e-04 -3.257058043103473466e-01 -7.020186259043010440e-04 7.451470476616880445e-01 -6.442020809135405070e-03 -3.285913274226181808e-03 -1.007506755719592183e-03 -7.691567977576339388e-04 -2.433508546758465405e-04
-3.600515372629570887e+00 2.503334841604228436e-04 -3.303226532673075866e-01 -7.864458347859211440e-04 7.393912150080591550e-01 -7.010971309763821754e-03 -3.366585863776134016e-03 -1.083402667432883069e-03 -7.864499498063003873e-04 -2.603779686973513958e-04
-3.564866705573832562e+00 2.804086367319459801e-04 -3.350445135240924799e-01 -8.809297131602104869e-04 7.335518235670274168e-01 -7.627302098622288154e-03 -3.447590608804825072e-03 -1.163718761091980889e-03 -8.037463671988386493e-04 -2.782907788347570429e-04
-3.529570995617655971e+00 3.140460519027219832e-04 -3.398753074051468204e-01 -9.866047695464702505e-04 7.276285605156644909e-01 -8.294183659012438481e-03 -3.528754998948527895e-03 -1.248598824965431540e-03 -8.210101135529998496e-04 -2.971103765571673984e-04
-3.494624748136292869e+00 3.516434128649300228e-04 -3.448191383816716638e-01 -1.104720362539706596e-03 7.216213180194340771e-01 -9.014878030388756222e-03 -3.609894273392089993e-03 -1.338181788822039725e-03 -8.382027837620557127e-04 -3.168563984152879742e-04
-3.460024503105240345e+00 3.936386075700827603e-04 -3.498802220077248393e-01 -1.236652157711487510e-03 7.155308185977982127e-01 -9.792743524736167299e-03 -3.690810528664995125e-03 -1.432600773245163665e-03 -8.552848472360659099e-04 -3.375468627502924688e-04
-3.425766834757663748e+00 4.405120082983204183e-04 -3.550631358613554056e-01 -1.383909289088089412e-03 7.093566828405764024e-01 -1.063117923191210165e-02 -3.771292744806693190e-03 -1.531982106295135112e-03 -8.722145262363596718e-04 -3.591980063081053227e-04
-3.391848351245211557e+00 4.927914009006145908e-04 -3.603724971088899665e-01 -1.548149844821593291e-03 7.031001046542327826e-01 -1.153366094257779126e-02 -3.851117409241456083e-03 -1.636444311881819118e-03 -8.889482324745418690e-04 -3.818241218696834618e-04
-3.358265694302189797e+00 5.510550182166930756e-04 -3.658132486335796685e-01 -1.731190396953352639e-03 6.967616702415712071e-01 -1.250368615723324896e-02 -3.930048818024641302e-03 -1.746097074715223432e-03 -9.054405334388955723e-04 -4.054373980612532586e-04
-3.325015538913059121e+00 6.159360486800428318e-04 -3.713905233738330480e-01 -1.935020165614347726e-03 6.903425131263988268e-01 -1.354477189517824809e-02 -4.007838519505133035e-03 -1.861040187197426400e-03 -9.216446633369904801e-04 -4.300477625540201159e-04
-3.292094592983227042e+00 6.881270488626026237e-04 -3.771097126025431123e-01 -2.161814881443176878e-03 6.838438905285039171e-01 -1.466042851219157526e-02 -4.084225553858059597e-03 -1.981362484097786564e-03 -9.375124200716358335e-04 -4.556627298994826670e-04
-3.259499597013096217e+00 7.683849424163868933e-04 -3.829763953620926031e-01 -2.413952490224337277e-03 6.772677506712685425e-01 -1.585414777853134255e-02 -4.158936695946582711e-03 -2.107140771310052254e-03 -9.529938765515122163e-04 -4.822872552734486728e-04
-3.227227323775342605e+00 8.575355542863292730e-04 -3.889965729516244863e-01 -2.694027397537983315e-03 6.706152594931914512e-01 -1.712934704936988975e-02 -4.231690160989470643e-03 -2.238438755418175642e-03 -9.680382984000639396e-04 -5.099235954183123278e-04
-3.195274577995388832e+00 9.564814450548586545e-04 -3.951762555846771718e-01 -3.004875081079293186e-03 6.638895932483954709e-01 -1.848942631916554447e-02 -4.302191516636217662e-03 -2.375305981192337313e-03 -9.825938454573240801e-04 -5.385711780783836947e-04
-3.163638196035038597e+00 1.066203876578359754e-03 -4.015220929253171533e-01 -3.349578265887533102e-03 6.570919994380678419e-01 -1.993760457698181415e-02 -4.370134601952634784e-03 -2.517776784490535248e-03 -9.966075029641885755e-04 -5.682264812164297858e-04
-3.132315045579245893e+00 1.187774989897314457e-03 -4.080407349817569695e-01 -3.731505182379094010e-03 6.502259099002993814e-01 -2.147706342455124595e-02 -4.435207792709452805e-03 -2.665869268350007544e-03 -1.010025920170611047e-03 -5.988829232806643955e-04
-3.101302025325986200e+00 1.322359981981532711e-03 -4.147393672787771379e-01 -4.154316404794314299e-03 6.432937519870927101e-01 -2.311077261222556356e-02 -4.497088678258773578e-03 -2.819584310309613054e-03 -1.022795312175163061e-03 -6.305307657596838757e-04
-3.070596064679194104e+00 1.471229125732728812e-03 -4.216254011478515196e-01 -4.622002613149274464e-03 6.362989073452971489e-01 -2.484157299759768428e-02 -4.555446594799730624e-03 -2.978904609204816034e-03 -1.034861381866964032e-03 -6.631570292181655866e-04
-3.040194123444746488e+00 1.635764264538931397e-03 -4.287066769696767921e-01 -5.138904996480217480e-03 6.292446408280294445e-01 -2.667208892803347303e-02 -4.609946579887349259e-03 -3.143793779815305407e-03 -1.046169148682035005e-03 -6.967454239482791765e-04
-3.010093191529451762e+00 1.817469610184105659e-03 -4.359914211858875177e-01 -5.709749175477091265e-03 6.221344735228304668e-01 -2.860472934789157207e-02 -4.660246926036765332e-03 -3.314195503817607674e-03 -1.056665399077053990e-03 -7.312762963008125495e-04
-2.980290288643021590e+00 2.017983078018330614e-03 -4.434882529591082090e-01 -6.339680812970906187e-03 6.149722505719008581e-01 -3.064167418820283942e-02 -4.706003827857485958e-03 -3.490032745496800693e-03 -1.066296246769503917e-03 -7.667265916761528601e-04
-2.950782464002991823e+00 2.239087802329404152e-03 -4.512062623786459170e-01 -7.034301790540570254e-03 6.077618662261492499e-01 -3.278483539617513959e-02 -4.746864094502562838e-03 -3.671207040599038136e-03 -1.075008055403377976e-03 -8.030698350587964218e-04
-2.921566796042565972e+00 2.482726580739913393e-03 -4.591550087405193992e-01 -7.799715586924618749e-03 6.005074096062267275e-01 -3.503585360654077469e-02 -4.782482015830544567e-03 -3.857597866557642419e-03 -1.082748787399777021e-03 -8.402761298704886474e-04
-2.892640392121352377e+00 2.751017213002450446e-03 -4.673445747400926109e-01 -8.642575466267565787e-03 5.932130465003635500e-01 -3.739607593792206031e-02 -4.812507120593124618e-03 -4.049062102097291532e-03 -1.089467327056120897e-03 -8.783121757971218847e-04
-2.864000388238962636e+00 3.046268861220010216e-03 -4.757855696785724398e-01 -9.570135875268129255e-03 5.858831462407517732e-01 -3.986653229184239366e-02 -4.836590396146415137e-03 -4.245433583912151983e-03 -1.095113886058344090e-03 -9.171413061139482154e-04
-2.835643948751448207e+00 3.371005616016380969e-03 -4.844891971671114739e-01 -1.059032647848699715e-02 5.785221278629636421e-01 -4.244796905314539986e-02 -4.854386154304614689e-03 -4.446522767724508593e-03 -1.099640278113095957e-03 -9.567235448933763316e-04
-2.807568266090542775e+00 3.727986568359498761e-03 -4.934672850434389524e-01 -1.171181521583962437e-02 5.711344950844178259e-01 -4.514080576170161757e-02 -4.865553741163432602e-03 -4.652116500559209944e-03 -1.103000429609796986e-03 -9.970156843309245769e-04
-2.779770560485685937e+00 4.120229446278317678e-03 -5.027324246267967922e-01 -1.294408255953230502e-02 5.637244682401816309e-01 -4.794508560696163213e-02 -4.869758210268930812e-03 -4.861977910520288472e-03 -1.105149665000754048e-03 -1.037971382268827649e-03
-2.752248079688798033e+00 4.551048485065873998e-03 -5.122978109951237258e-01 -1.429754048681390610e-02 5.562967674111605199e-01 -5.086061115009065520e-02 -4.866673158301635868e-03 -5.075846419727678138e-03 -1.106046501412324924e-03 -1.079541279834990734e-03
-2.724998098701780336e+00 5.024079832809803629e-03 -5.221775333180094236e-01 -1.578361229380391417e-02 5.488557003277398927e-01 -5.388679191747321184e-02 -4.855981708997599011e-03 -5.293437885369685347e-03 -1.105651605295130020e-03 -1.121673138948708990e-03
-2.698017919506713103e+00 5.543327993603000027e-03 -5.323864976747687550e-01 -1.741487850114183111e-02 5.414056600995271751e-01 -5.702275422542835842e-02 -4.837378127537308656e-03 -5.514444873055011388e-03 -1.103928525155725010e-03 -1.164311999275470869e-03
-2.671304870798725695e+00 6.113207017681203566e-03 -5.429406587325282807e-01 -1.920520625662083813e-02 5.339505597658041891e-01 -6.026725712872074703e-02 -4.810574909328417005e-03 -5.738537065808144676e-03 -1.100843705633926077e-03 -1.207400354043220271e-03
-2.644856307721510369e+00 6.738604214627526290e-03 -5.538565148611187539e-01 -2.116994949612305277e-02 5.264956118772976534e-01 -6.361894086790594038e-02 -4.775280938825198808e-03 -5.965361811154281518e-03 -1.096366990908201073e-03 -1.250878343962920618e-03
-2.618669611605455749e+00 7.424924809968058183e-03 -5.651523729984107014e-01 -2.332608923645224097e-02 5.190436143542815906e-01 -6.707587796685546278e-02 -4.731251684239607368e-03 -6.194544807787105180e-03 -1.090471330948801975e-03 -1.294683968329257522e-03
-2.592742189708372003e+00 8.178183162201351636e-03 -5.768471357664415322e-01 -2.569252014208350809e-02 5.115989350710365979e-01 -7.063607713003686173e-02 -4.678236167854763622e-03 -6.425690932314607855e-03 -1.083133009156701018e-03 -1.338753312214713536e-03
-2.567071474958784183e+00 9.005079673478246297e-03 -5.889611797955320860e-01 -2.829029214719003260e-02 5.041650612452555080e-01 -7.429721873451695935e-02 -4.615997820083755400e-03 -6.658385205541501525e-03 -1.074333491497014978e-03 -1.383020788513454396e-03
-2.541654925701766654e+00 9.913099862660900916e-03 -6.015161021748620662e-01 -3.114292170283747274e-02 4.967455739363081380e-01 -7.805674787644791002e-02 -4.544385738098433679e-03 -6.892193896681557581e-03 -1.064056360348308991e-03 -1.427419393442784729e-03
-2.516490025447293721e+00 1.091064697920879865e-02 -6.145349697481474749e-01 -3.427680839579402838e-02 4.893436628040861991e-01 -8.191195757392349952e-02 -4.463169264215858731e-03 -7.126665762807353650e-03 -1.052289930042465006e-03 -1.471880973970723363e-03
-2.491574282621082936e+00 1.200716712375694654e-02 -6.280423105258190475e-01 -3.772162802641970680e-02 4.819623581426255021e-01 -8.585990226824230520e-02 -4.372224289845053416e-03 -7.361333419749678877e-03 -1.039026384411439064e-03 -1.516336505510200612e-03
-2.466905230317903985e+00 1.321331628575871456e-02 -6.420644221270959129e-01 -4.151085737289794686e-02 4.746039868375847015e-01 -8.989735405203794216e-02 -4.271406189674793394e-03 -7.595714839563907049e-03 -1.024262290885594000e-03 -1.560716378105493065e-03
-2.442480426057330511e+00 1.454118581152907819e-02 -6.566288837864844297e-01 -4.568248251998388576e-02 4.672713446832420514e-01 -9.402116427762391426e-02 -4.160641207016425348e-03 -7.829314968595934773e-03 -1.007998292339987037e-03 -1.604950689235501307e-03
-2.418297451541911336e+00 1.600451662814478607e-02 -6.717647482785937818e-01 -5.027967186323534232e-02 4.599671916701823515e-01 -9.822806275143027011e-02 -4.039831901136333760e-03 -8.061627459118238248e-03 -9.902388729000970950e-04 -1.648969541273480159e-03
-2.394353912417733987e+00 1.761898220817387228e-02 -6.875033046589558161e-01 -5.535166506892830185e-02 4.526927196825318300e-01 -1.025144123331632184e-01 -3.908893726214339621e-03 -8.292136506475677668e-03 -9.709942351978849114e-04 -1.692703341574361506e-03
-2.370647438037360555e+00 1.940254436727931187e-02 -7.038768661031866714e-01 -6.095489084519470357e-02 4.454497675762455478e-01 -1.068766667721804536e-01 -3.767994726697092029e-03 -8.520318782693509646e-03 -9.502668670042950299e-04 -1.736083103110324776e-03
-2.347175681225109223e+00 2.137587680100818191e-02 -7.209189706819980614e-01 -6.715429752208779135e-02 4.382398763790677498e-01 -1.113113107936010981e-01 -3.616960120134295100e-03 -8.745645456566262035e-03 -9.280991712699654872e-04 -1.779040743543249935e-03
-2.323936318044662386e+00 2.356282163548992226e-02 -7.386641761246433013e-01 -7.402478734790177151e-02 4.310640260621060316e-01 -1.158146010914371943e-01 -3.455920084372625118e-03 -8.967584289375878093e-03 -9.044908501344291977e-04 -1.821509380610043935e-03
-2.300927047568972483e+00 2.599103160794436970e-02 -7.571470372104651680e-01 -8.165323395873813617e-02 4.239232025443328000e-01 -1.203829647888957910e-01 -3.284959572345719052e-03 -9.185601794589669938e-03 -8.794723642504481209e-04 -1.863423621703688216e-03
-2.278145591652447788e+00 2.869264635480023307e-02 -7.764013202274617775e-01 -9.014060700029036255e-02 4.168180361328572281e-01 -1.250127543226151050e-01 -3.104188056014874943e-03 -9.399165449175635179e-03 -8.530741773953568656e-04 -1.904719845559619531e-03
-2.255589694705393722e+00 3.170514986587633088e-02 -7.964584895265200970e-01 -9.960466589960048633e-02 4.097487661294034189e-01 -1.297003149901918284e-01 -2.913761055154586149e-03 -9.607745943546209047e-03 -8.253291261349549914e-04 -1.945336474003574439e-03
-2.233257123470687056e+00 3.507235820418209971e-02 -8.173450843944858324e-01 -1.101830628783281862e-01 4.027156400909913114e-01 -1.344421041946742001e-01 -2.713861675807427952e-03 -9.810819456618512235e-03 -7.962734811259424830e-04 -1.985214231783013691e-03
-2.211145666802660337e+00 3.884555993417592584e-02 -8.390796147282797435e-01 -1.220369257137891017e-01 3.957184754371776969e-01 -1.392346050226246912e-01 -2.504706937972364916e-03 -1.000786994205632788e-02 -7.659471950468007629e-04 -2.024296392589258926e-03
-2.189253135448178345e+00 4.308475774208988390e-02 -8.616671935442707930e-01 -1.353547584042455454e-01 3.887571026762926540e-01 -1.440744450228212403e-01 -2.286536244518219078e-03 -1.019839141145025864e-02 -7.343932042673171050e-04 -2.062529009481018846e-03
-2.167577361829879479e+00 4.785994981782679819e-02 -8.850928955579613344e-01 -1.503564667488608286e-01 3.818307728354651265e-01 -1.489581779826248953e-01 -2.059654601269681785e-03 -1.038189019999689183e-02 -7.016575505022566890e-04 -2.099861128040385761e-03
-2.146116199831563875e+00 5.325227234066289700e-02 -9.093107370040420800e-01 -1.672969475723894983e-01 3.749389844224818025e-01 -1.538826392685613831e-01 -1.824345805179373916e-03 -1.055788720016263837e-02 -6.677887414177309175e-04 -2.136244980729714270e-03
-2.124867524585706935e+00 5.935464371276694129e-02 -9.342304355512172087e-01 -1.864681126444682202e-01 3.680806083269939077e-01 -1.588446019513386209e-01 -1.580972339922174976e-03 -1.072592004886124481e-02 -6.328379066020646060e-04 -2.171636161069457911e-03
-2.103829232263076054e+00 6.627125902464449381e-02 -9.596974763909440487e-01 -2.081973004959694062e-01 3.612547662475975585e-01 -1.638411544316106805e-01 -1.329892372546153919e-03 -1.088554525384223710e-02 -5.968585627063310991e-04 -2.205993776422666454e-03
-2.082999239864431917e+00 7.411493614368676319e-02 -9.854700578056663218e-01 -2.328389389102829554e-01 3.544600414487707463e-01 -1.688692976783396915e-01 -1.071509896253791021e-03 -1.103634024527483382e-02 -5.599056850126005441e-04 -2.239280578348638254e-03
-2.062375485014289023e+00 8.300079357104915567e-02 -1.011190373881766913e+00 -2.607546833249309581e-01 3.476952147219998790e-01 -1.739263478886223513e-01 -8.062497164091073695e-04 -1.117790533892043005e-02 -5.220364200005731935e-04 -2.271463069675799459e-03
-2.041955925756721690e+00 9.303451403745932602e-02 -1.036358952947506129e+00 -2.922765458303787089e-01 3.409585877361185347e-01 -1.790095638290425673e-01 -5.345625993771968912e-04 -1.130986559781308257e-02 -4.833087240423191030e-04 -2.302511587638615860e-03
-2.021738540353189784e+00 1.042937602226922805e-01 -1.060318462155799280e+00 -3.276485109308654442e-01 3.342485763497760609e-01 -1.841164956226647997e-01 -2.569224984893492226e-04 -1.143187258000563124e-02 -4.437821126184170206e-04 -2.332400362624966177e-03
-2.001721327082365942e+00 1.168035780179932370e-01 -1.082266158989475091e+00 -3.669492626143298075e-01 3.275635151332327855e-01 -1.892449246944440389e-01 2.617304374024743169e-05 -1.154360596068651316e-02 -4.035164661930469793e-04 -2.361107552285556573e-03
-1.981902304041946561e+00 1.305107594115094416e-01 -1.101311793934672378e+00 -4.100116429816230146e-01 3.209013975424921394e-01 -1.943924331232621816e-01 3.142108262349860162e-04 -1.164477501782105150e-02 -3.625724129231576052e-04 -2.388615250963968539e-03
-1.962279508952422313e+00 1.452673356650760750e-01 -1.116583771401205905e+00 -4.563707945319655512e-01 3.142602284797855750e-01 -1.995569573285642939e-01 6.066564132579419866e-04 -1.173511997141313441e-02 -3.210105739631515204e-04 -2.414909474612961585e-03
-1.942850998962794451e+00 1.608341005790577816e-01 -1.127365083268142554e+00 -5.052752288258898217e-01 3.076381507390608672e-01 -2.047367501852365712e-01 9.029620571061582274e-04 -1.181441316751209898e-02 -2.788915304581970856e-04 -2.439980121567050710e-03
-1.923614850458212233e+00 1.769088505663468924e-01 -1.133212423697617099e+00 -5.557755452942498842e-01 3.010328762647265788e-01 -2.099297548834724580e-01 1.202566430492343994e-03 -1.188246009919384852e-02 -2.362752146571307039e-04 -2.463820909741279083e-03
-1.904569158869517054e+00 1.931703059032449377e-01 -1.134005987764436618e+00 -6.068624139173273146e-01 2.944423345725708518e-01 -2.151345328776721744e-01 1.504895609982894941e-03 -1.193910025791613400e-02 -1.932212964557026094e-04 -2.486429291019754805e-03
-1.885712038484670394e+00 2.093214601034466826e-01 -1.129923205908874184e+00 -6.576027612996770966e-01 2.878642841780186812e-01 -2.203495634454022134e-01 1.809368375226969939e-03 -1.198420780987380189e-02 -1.497880432096620952e-04 -2.507806343782202369e-03
-1.867041622262049838e+00 2.251183492764645411e-01 -1.121355595317467202e+00 -7.072301522752021397e-01 2.812964749099273187e-01 -2.255735371935550515e-01 2.115396667411484008e-03 -1.201769209324874722e-02 -1.060330113188589016e-04 -2.527956644691705008e-03
-1.848556061645593829e+00 2.403805824076160613e-01 -1.108812325503137020e+00 -7.551778717574024746e-01 2.747365631584764989e-01 -2.308051157927717700e-01 2.422394009103118889e-03 -1.203949793355236879e-02 -6.201135048157266458e-05 -2.546888121029084948e-03
-1.830253526381776075e+00 2.549878275491515023e-01 -1.092838444598247305e+00 -8.010678857832354005e-01 2.681821726053981170e-01 -2.360431767777845524e-01 2.729756464741143855e-03 -1.204960577557789327e-02 -1.777867303616087924e-05 -2.564611885008755143e-03
-1.812132204338392061e+00 2.688691315603624066e-01 -1.073960507386456875e+00 -8.446772884871021070e-01 2.616309696959580600e-01 -2.412868662540551823e-01 3.036896599774273949e-03 -1.204803163181020383e-02 2.661420429007984066e-05 -2.581142051644406011e-03
-1.794190301325140569e+00 2.819906848168433067e-01 -1.052657710029015092e+00 -8.858998638013496629e-01 2.550805848549961286e-01 -2.465353201129057426e-01 3.343233218575511131e-03 -1.203482684846367799e-02 7.111651238927308848e-05 -2.596495541850919915e-03
-1.776426040915980664e+00 2.943445394547807292e-01 -1.029349638360868457e+00 -9.247106427754100411e-01 2.485288945786622017e-01 -2.517881163554809842e-01 3.648165376315422054e-03 -1.201007769162649834e-02 1.156803858645693992e-04 -2.610691872569202709e-03
-1.758837664273248169e+00 3.059404909353889424e-01 -1.004396272507443122e+00 -9.611403987582725073e-01 2.419731131332436835e-01 -2.570444236960001128e-01 3.951132440690926888e-03 -1.197390475726660061e-02 1.602602486014943035e-04 -2.623752935783113787e-03
-1.741423429973512960e+00 3.167992083673590309e-01 -9.781020806704913140e-01 -9.952540656699572219e-01 2.354104713858512499e-01 -2.623033378258590731e-01 4.251569618767760302e-03 -1.192646221009316040e-02 2.048130699829231081e-04 -2.635702768361174782e-03
-1.724181613835161331e+00 3.269467377272823883e-01 -9.507214256132194841e-01 -1.027133469359179152e+00 2.288394203633328516e-01 -2.675654490165499388e-01 4.548923475540823588e-03 -1.186793685745223849e-02 2.492982875947419232e-04 -2.646567314700440030e-03
