3.141592653589793307e-03 -3.819167212816908502e-14 -1.977743852121627288e+00
9.424777960769379487e-03 1.110222943561456510e-15 -1.968565776502089415e+00
1.570796326794896697e-02 1.199040858447440030e-14 -1.953094540599634055e+00
2.199114857512855445e-02 1.709743449816371069e-14 -1.936790436308909236e+00
2.827433388230813846e-02 1.998401436177552739e-14 -1.920340838385597326e+00
3.455751918948772594e-02 2.098321508393816828e-14 -1.903949692851525821e+00
4.084070449666730995e-02 2.065014817696421162e-14 -1.887697771962878690e+00
4.712388980384690090e-02 1.998401436218911770e-14 -1.871622175257644960e+00
5.340707511102648491e-02 1.909583594166181185e-14 -1.855741397178423346e+00
5.969026041820607587e-02 1.798561291745024562e-14 -1.840064935490898002e+00
6.597344572538565988e-02 1.676436758994898312e-14 -1.824597486523632295e+00
7.225663103256524389e-02 1.543209996163956619e-14 -1.809340966004858942e+00
7.853981633974482790e-02 1.421085463413830369e-14 -1.794295564771648976e+00
8.482300164692442579e-02 1.321165391238925311e-14 -1.779460341519846001e+00
9.110618695410400980e-02 1.187938628242547495e-14 -1.764833578768131739e+00
9.738937226128359381e-02 1.154631937503792799e-14 -1.750413010626930221e+00
1.036725575684631778e-01 1.065814095492421245e-14 -1.736195977280161840e+00
1.099557428756427618e-01 9.658940232347981259e-15 -1.722179535191313171e+00
1.162389281828223458e-01 8.992806418400067947e-15 -1.708360538991599675e+00
1.225221134900019437e-01 8.437694906914670290e-15 -1.694735704190313497e+00
1.288052987971815277e-01 7.993605695410246448e-15 -1.681301656179031045e+00
1.350884841043611118e-01 7.549516486387364445e-15 -1.668054968973152308e+00
1.413716694115406958e-01 6.883382672025860827e-15 -1.654992195981007663e+00
1.476548547187202798e-01 6.439293462175798211e-15 -1.642109894413215088e+00
1.539380400258998638e-01 6.050715403556993421e-15 -1.629404644530224822e+00
1.602212253330794478e-01 5.773159646573523674e-15 -1.616873064658855608e+00
1.665044106402590318e-01 5.384581588781899497e-15 -1.604511822726034209e+00
1.727875959474386436e-01 5.107025831798429749e-15 -1.592317644925256737e+00
1.790707812546182276e-01 4.940492378104656268e-15 -1.580287322029231722e+00
1.853539665617978116e-01 4.662936622361957440e-15 -1.568417713780103195e+00
1.916371518689773956e-01 4.607425471130699613e-15 -1.556705751720516950e+00
1.979203371761569796e-01 4.274358564156742957e-15 -1.545148440771137333e+00
2.042035224833365636e-01 3.996802808000453822e-15 -1.533742859810903081e+00
2.104867077905161477e-01 3.941291656355605688e-15 -1.522486161473995514e+00
2.167698930976957317e-01 3.830269353893090034e-15 -1.511375571341168733e+00
2.230530784048753157e-01 3.552713597736800899e-15 -1.500408386672009708e+00
2.293362637120548997e-01 3.497202446919133378e-15 -1.489581974798242392e+00
2.356194490192345115e-01 3.497202446091952766e-15 -1.478893771275723079e+00
2.419026343264140955e-01 3.275157842407692377e-15 -1.468341277873882245e+00
2.481858196335936795e-01 3.053113236655480456e-15 -1.457922060465502767e+00
2.544690049407732357e-01 2.886579782961706975e-15 -1.447633746866524795e+00
2.607521902479528197e-01 2.886579782961706975e-15 -1.437474024664632699e+00
2.670353755551324038e-01 2.720046329267933494e-15 -1.427440639066376304e+00
2.733185608623120433e-01 2.609024026391827534e-15 -1.417531390785232936e+00
2.796017461694916273e-01 2.664535178036675667e-15 -1.407744133987026247e+00
2.858849314766712113e-01 2.386979421880386532e-15 -1.398076774304325864e+00
2.921681167838507953e-01 2.386979422293976838e-15 -1.388527266927589432e+00
2.984513020910303793e-01 2.275957120245051490e-15 -1.379093614777767707e+00
3.047344873982099633e-01 2.275957119417870878e-15 -1.369773866762710846e+00
3.110176727053895473e-01 2.109423666137687703e-15 -1.360566116117865487e+00
3.173008580125691314e-01 2.109423666137687703e-15 -1.351468498830356912e+00
3.235840433197487154e-01 2.053912514079249263e-15 -1.342479192144497180e+00
3.298672286269282994e-01 1.887379060385475782e-15 -1.333596413146012516e+00
3.361504139341078834e-01 1.831867909981398568e-15 -1.324818417421758099e+00
3.424335992412874674e-01 1.776356758336550434e-15 -1.316143497791334882e+00
3.487167845484670514e-01 1.720845606691702301e-15 -1.307569983106838363e+00
3.549999698556466354e-01 1.776356758750140741e-15 -1.299096237116875274e+00
3.612831551628262194e-01 1.665334455460444474e-15 -1.290720657390974413e+00
3.675663404700058035e-01 1.471045426564632386e-15 -1.282441674300597745e+00
3.738495257771853875e-01 1.582067729027148040e-15 -1.274257750053046978e+00
3.801327110843649715e-01 1.471045426978222692e-15 -1.266167377774725322e+00
3.864158963915445555e-01 1.387778700131335952e-15 -1.258169080640357373e+00
3.926990816987241395e-01 1.360023124929297344e-15 -1.250261411044973681e+00
3.989822670059037235e-01 1.304511973284449211e-15 -1.242442949815635966e+00
4.052654523130833630e-01 1.193489671235523863e-15 -1.234712305460082149e+00
4.115486376202629470e-01 1.276756398082410604e-15 -1.227068113449656828e+00
4.178318229274425311e-01 1.249000822880371997e-15 -1.219509035534073860e+00
4.241150082346221151e-01 1.165734095206304644e-15 -1.212033759085744844e+00
4.303981935418016991e-01 1.082467367945827597e-15 -1.204640996471576964e+00
4.366813788489812831e-01 1.082467368359417903e-15 -1.197329484450296189e+00
4.429645641561608671e-01 9.992006406853505499e-16 -1.190097983593529696e+00
4.492477494633404511e-01 9.159339150792347282e-16 -1.182945277728994160e+00
4.555309347705200351e-01 9.436894898676830292e-16 -1.175870173404300223e+00
4.618141200776996191e-01 9.992006419261214687e-16 -1.168871499369988243e+00
4.680973053848792031e-01 9.714450658969022490e-16 -1.161948106080539223e+00
4.743804906920587872e-01 8.604227642615672075e-16 -1.155098865212199177e+00
