# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.34, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.734347755891647951e-05+0.000000000000000000e+00j)  (-2.838763753541246881e-01-2.115657743662809889e-04j)  (5.230301007947212311e-01-1.438112189339233382e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.634311369555112656e-05+0.000000000000000000e+00j)  (-2.871498321734857750e-01-2.398389651381139902e-04j)  (5.209822090765132696e-01-1.601493940384990638e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.644423337319231341e-05+0.000000000000000000e+00j)  (-2.904737265995910867e-01-2.715725685104219880e-04j)  (5.188918793774501825e-01-1.781119014643276670e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.776829164663897111e-05+0.000000000000000000e+00j)  (-2.938493924598372109e-01-3.071481467911050221e-04j)  (5.167580478569215874e-01-1.978324316903709926e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.104485529058300445e-04+0.000000000000000000e+00j)  (-2.972780533179463780e-01-3.469843624085790007e-04j)  (5.145799520779014147e-01-2.194528187231357431e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.246310767981349289e-04+0.000000000000000000e+00j)  (-3.007611916812287789e-01-3.915400752780060054e-04j)  (5.123564928931645390e-01-2.431229199480276076e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.404757729923798075e-04+0.000000000000000000e+00j)  (-3.043001888078116224e-01-4.413176564402069776e-04j)  (5.100868252186422369e-01-2.690010909929979079e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.581575287881950857e-04+0.000000000000000000e+00j)  (-3.078965207118409264e-01-4.968665305509089745e-04j)  (5.077700681471380983e-01-2.972541658249337401e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.778674137633716652e-04+0.000000000000000000e+00j)  (-3.115517095668461911e-01-5.587869603920239637e-04j)  (5.054053783975216430e-01-3.280576169621594873e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.998139658371111819e-04+0.000000000000000000e+00j)  (-3.152673288511488869e-01-6.277340871585100276e-04j)  (5.029919477895196112e-01-3.615956404035183813e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.242245633034489164e-04+0.000000000000000000e+00j)  (-3.190450022739612090e-01-7.044222408284939868e-04j)  (5.005290243970614839e-01-3.980612193841932649e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.513468875505196808e-04+0.000000000000000000e+00j)  (-3.228864083592030143e-01-7.896295354313720080e-04j)  (4.980158884948454046e-01-4.376561395648815092e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.814504813205243820e-04+0.000000000000000000e+00j)  (-3.267932754052882971e-01-8.842027644658700036e-04j)  (4.954519000879447077e-01-4.805909958538711647e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.148284074733359583e-04+0.000000000000000000e+00j)  (-3.307673895159516930e-01-9.890626120596050092e-04j)  (4.928364560650994042e-01-5.270851247515671162e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.517990132835634013e-04+0.000000000000000000e+00j)  (-3.348105886477162896e-01-1.105209195671780003e-03j)  (4.901690426496727593e-01-5.773665397298261004e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.927078053147442039e-04+0.000000000000000000e+00j)  (-3.389247865580471974e-01-1.233727956184170037e-03j)  (4.874491874413607317e-01-6.316717470419432913e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.379294398616682894e-04+0.000000000000000000e+00j)  (-3.431118658461477788e-01-1.375795911060109919e-03j)  (4.846766065177313121e-01-6.902458291590892261e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.878698338175448904e-04+0.000000000000000000e+00j)  (-3.473738916942815114e-01-1.532688285829269907e-03j)  (4.818509110327297562e-01-7.533417251384890052e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.429684005899917433e-04+0.000000000000000000e+00j)  (-3.517129145685599090e-01-1.705785538424919911e-03j)  (4.789719727593620968e-01-8.212204707638184886e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.037004153400042346e-04+0.000000000000000000e+00j)  (-3.561310360306401135e-01-1.896580789801259907e-03j)  (4.760396914571207727e-01-8.941506950995322528e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.705795133311272032e-04+0.000000000000000000e+00j)  (-3.606303795361172071e-01-2.106687672728889838e-03j)  (4.730541404646817494e-01-9.724084182343958535e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.441603245301784504e-04+0.000000000000000000e+00j)  (-3.652131774560614108e-01-2.337848608637000183e-03j)  (4.700154220984893993e-01-1.056276354720998151e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.250412467732864746e-04+0.000000000000000000e+00j)  (-3.698816835402907177e-01-2.591943519771519860e-03j)  (4.669237925586930960e-01-1.146043742644233150e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.138673587774456429e-04+0.000000000000000000e+00j)  (-3.746381703310235900e-01-2.870998980690730052e-03j)  (4.637796723335196880e-01-1.242005896514301530e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.011333473013602572e-03+0.000000000000000000e+00j)  (-3.794850335147357812e-01-3.177197809148980118e-03j)  (4.605834941171083607e-01-1.344463203660892572e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.118187326937370276e-03+0.000000000000000000e+00j)  (-3.844246536660060887e-01-3.512889091643650076e-03j)  (4.573359154057261566e-01-1.453721101745596676e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.235232909272588600e-03+0.000000000000000000e+00j)  (-3.894593509233080231e-01-3.880598633243110152e-03j)  (4.540378347714138507e-01-1.570089714969530315e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.363333915937324677e-03+0.000000000000000000e+00j)  (-3.945916814374125781e-01-4.283039814698500272e-03j)  (4.506900362106562308e-01-1.693881654515389315e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.503417327768009947e-03+0.000000000000000000e+00j)  (-3.998240104293718233e-01-4.723124832195569819e-03j)  (4.472937271320337471e-01-1.825413450676730692e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.656477099415243565e-03+0.000000000000000000e+00j)  (-4.051587986769247252e-01-5.203976286362649653e-03j)  (4.438501599672498021e-01-1.965003280550539286e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.823577945636092488e-03+0.000000000000000000e+00j)  (-4.105986090484372020e-01-5.728939077258709579e-03j)  (4.403606031853680713e-01-2.112969863390179448e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.005859207679153849e-03+0.000000000000000000e+00j)  (-4.161458872700652956e-01-6.301592550980270047e-03j)  (4.368267208539333146e-01-2.269633077532774712e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.204538778541108128e-03+0.000000000000000000e+00j)  (-4.218029445016361900e-01-6.925762831218549957e-03j)  (4.332503523532221235e-01-2.435313032140440370e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.420917061564682032e-03+0.000000000000000000e+00j)  (-4.275723557440703204e-01-7.605535255561789686e-03j)  (4.296332489001527533e-01-2.610326355421580327e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.656380932151770121e-03+0.000000000000000000e+00j)  (-4.334565012324910760e-01-8.345266821583999239e-03j)  (4.259773963877678815e-01-2.794988035380341004e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.912407667295542277e-03+0.000000000000000000e+00j)  (-4.394575750647529144e-01-9.149598531834250356e-03j)  (4.222853318314776505e-01-2.989611184019480561e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.190568802213212055e-03+0.000000000000000000e+00j)  (-4.455778522005570119e-01-1.002346750980579945e-02j)  (4.185593653675818704e-01-3.194502745719729475e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.492533867620497938e-03+0.000000000000000000e+00j)  (-4.518195603898091939e-01-1.097211874093009971e-02j)  (4.148019911783954461e-01-3.409963643297524161e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.820073955174184323e-03+0.000000000000000000e+00j)  (-4.581849300384306933e-01-1.200111627374489918e-02j)  (4.110153993964718588e-01-3.636285755030269073e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.175065052378253150e-03+0.000000000000000000e+00j)  (-4.646748816945515115e-01-1.311635369681100026e-02j)  (4.072045077609669494e-01-3.873769385852629532e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.559491081873459119e-03+0.000000000000000000e+00j)  (-4.712921420042959775e-01-1.432406368692180042e-02j)  (4.033705359652252631e-01-4.122680244660339999e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.975446573595085180e-03+0.000000000000000000e+00j)  (-4.780378608431071763e-01-1.563082640393479925e-02j)  (3.995171351871629750e-01-4.383290932640619003e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.425138891890252113e-03+0.000000000000000000e+00j)  (-4.849134173964032013e-01-1.704357648746670020e-02j)  (3.956479309221003771e-01-4.655859012749957726e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.910889933450074081e-03+0.000000000000000000e+00j)  (-4.919197613745531217e-01-1.856960839110460143e-02j)  (3.917658150677653106e-01-4.940628450459064180e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.435137205962938173e-03+0.000000000000000000e+00j)  (-4.990575823762739005e-01-2.021657977109549836e-02j)  (3.878764761914632042e-01-5.237839975021262029e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.000434191880951923e-03+0.000000000000000000e+00j)  (-5.063273714221766530e-01-2.199251262915200011e-02j)  (3.839819123728626105e-01-5.547704589393154945e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.609449896767379873e-03+0.000000000000000000e+00j)  (-5.137291778845763934e-01-2.390579189354399836e-02j)  (3.800866679128657166e-01-5.870428155817673799e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.264967477534091930e-03+0.000000000000000000e+00j)  (-5.212626427904858417e-01-2.596516110957959936e-02j)  (3.761948624126852381e-01-6.206198724310955234e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.969881842662346880e-03+0.000000000000000000e+00j)  (-5.289270026578605233e-01-2.817971490047650046e-02j)  (3.723106959916993586e-01-6.555187094672863812e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.727196114421516118e-03+0.000000000000000000e+00j)  (-5.367208565739428616e-01-3.055888785309380032e-02j)  (3.684386329019121442e-01-6.917549516009351140e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.054001684234972050e-02+0.000000000000000000e+00j)  (-5.446424785029444493e-01-3.311243948063850168e-02j)  (3.645829339972181393e-01-7.293420218922613829e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.141154785803936110e-02+0.000000000000000000e+00j)  (-5.526894242732917073e-01-3.585043491690480255e-02j)  (3.607481381919028784e-01-7.682917866668390050e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.234508266376938695e-02+0.000000000000000000e+00j)  (-5.608586515042226495e-01-3.878322100445660142e-02j)  (3.569388255446881986e-01-8.086141983170401504e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.334399525193916830e-02+0.000000000000000000e+00j)  (-5.691464280200694281e-01-4.192139745302909948e-02j)  (3.531595955906514650e-01-8.503173197933974747e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.441172925875624546e-02+0.000000000000000000e+00j)  (-5.775483174381732532e-01-4.527578276483359976e-02j)  (3.494150774966139350e-01-8.934072786194488525e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.555178536438050173e-02+0.000000000000000000e+00j)  (-5.860590889474690535e-01-4.885737465094300291e-02j)  (3.457099396320119644e-01-9.378883516789757180e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.676770686286226109e-02+0.000000000000000000e+00j)  (-5.946727047924428300e-01-5.267730469791519904e-02j)  (3.420488580254509858e-01-9.837629212688756009e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.806306333884286075e-02+0.000000000000000000e+00j)  (-6.033822539563991061e-01-5.674678708663580262e-02j)  (3.384365100063082554e-01-1.031031547016940386e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.944143240419641747e-02+0.000000000000000000e+00j)  (-6.121799174624671380e-01-6.107706121628599799e-02j)  (3.348775527727702594e-01-1.079692993597066719e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.090637946660077115e-02+0.000000000000000000e+00j)  (-6.210569081352308451e-01-6.567932814543339659e-02j)  (3.313765827948417786e-01-1.129744297227119193e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.246143552345161373e-02+0.000000000000000000e+00j)  (-6.300035369092803483e-01-7.056468082955630328e-02j)  (3.279382281306430502e-01-1.181180758575080397e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.411007299847818183e-02+0.000000000000000000e+00j)  (-6.390089649485196643e-01-7.574402820953260451e-02j)  (3.245670359596703469e-01-1.233996323836200060e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.585567966480991839e-02+0.000000000000000000e+00j)  (-6.480614352484552754e-01-8.122801328853780645e-02j)  (3.212674552790025229e-01-1.288183186048015016e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.770153072686841814e-02+0.000000000000000000e+00j)  (-6.571479605001130375e-01-8.702692542472169335e-02j)  (3.180439427431128729e-01-1.343732589357190255e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.965075916409817131e-02+0.000000000000000000e+00j)  (-6.662546979919174994e-01-9.315060716329100210e-02j)  (3.149007773437061952e-01-1.400633951010533951e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.170632447190383646e-02+0.000000000000000000e+00j)  (-6.753666921620375962e-01-9.960835603326730070e-02j)  (3.118421921658118268e-01-1.458875624970200346e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.387097996884419482e-02+0.000000000000000000e+00j)  (-6.844672665681205137e-01-1.064088218400079944e-01j)  (3.088725820377499209e-01-1.518446729871954504e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.614723887373738620e-02+0.000000000000000000e+00j)  (-6.935397561530146637e-01-1.135599000932890068e-01j)  (3.059958081736823821e-01-1.579332512221362783e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.853733939133787562e-02+0.000000000000000000e+00j)  (-7.025657013829805786e-01-1.210686223207240036e-01j)  (3.032159083764798257e-01-1.641519466886456891e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.104320908012324548e-02+0.000000000000000000e+00j)  (-7.115257864395846399e-01-1.289410441258649898e-01j)  (3.005369592553907010e-01-1.704993372865729606e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.366642880985779213e-02+0.000000000000000000e+00j)  (-7.203997049713978251e-01-1.371821319575509956e-01j)  (2.979626710926882027e-01-1.769739089243148045e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.640819664934405647e-02+0.000000000000000000e+00j)  (-7.291663402175934117e-01-1.457956496599299989e-01j)  (2.954968334486781645e-01-1.835741118523719073e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.926929205544108153e-02+0.000000000000000000e+00j)  (-7.378033883731403009e-01-1.547840459689439896e-01j)  (2.931432104577132991e-01-1.902984673557291950e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.225004076232089845e-02+0.000000000000000000e+00j)  (-7.462881775561982511e-01-1.641483442086739963e-01j)  (2.909053786844784106e-01-1.971453585450996804e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.535028079433100545e-02+0.000000000000000000e+00j)  (-7.545967310572959663e-01-1.738880355176020132e-01j)  (2.887870360830920857e-01-2.041133685215499038e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.856933004601835857e-02+0.000000000000000000e+00j)  (-7.627052653830868056e-01-1.840009769982469956e-01j)  (2.867916483097236457e-01-2.112008443375483213e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.190595588816377726e-02+0.000000000000000000e+00j)  (-7.705889632129110378e-01-1.944832962317090130e-01j)  (2.849227950957014532e-01-2.184063347755821616e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.535834726840349107e-02+0.000000000000000000e+00j)  (-7.782227907075146556e-01-2.053293036291869988e-01j)  (2.831839389193799295e-01-2.257283587485023058e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.892408977858872909e-02+0.000000000000000000e+00j)  (-7.855814673596041020e-01-2.165314141037769924e-01j)  (2.815786584287957584e-01-2.331655113494260634e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.260014415790641551e-02+0.000000000000000000e+00j)  (-7.926397385397063733e-01-2.280800795360390099e-01j)  (2.801104426919640011e-01-2.407163751841571997e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.638282869051243873e-02+0.000000000000000000e+00j)  (-7.993723737240420180e-01-2.399637334745209905e-01j)  (2.787829290693076834e-01-2.483796302101052567e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.026780593867462177e-02+0.000000000000000000e+00j)  (-8.057543768194732614e-01-2.521687494567110277e-01j)  (2.775997081004802913e-01-2.561539846772954432e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.425007422694490156e-02+0.000000000000000000e+00j)  (-8.117611483947241302e-01-2.646794142557650220e-01j)  (2.765643224996579552e-01-2.640381676524147792e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.832396425958692621e-02+0.000000000000000000e+00j)  (-8.173689185486638920e-01-2.774779172538450189e-01j)  (2.756822192320110831e-01-2.720314932102060879e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.248314121245210240e-02+0.000000000000000000e+00j)  (-8.225545419426818494e-01-2.905443570139469855e-01j)  (2.749552301259619025e-01-2.801321496347485840e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.672061259185700532e-02+0.000000000000000000e+00j)  (-8.272959942189217486e-01-3.038567659692820166e-01j)  (2.743857442893413157e-01-2.883383621711905764e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.010287420972039996e-01+0.000000000000000000e+00j)  (-8.315722673969658807e-01-3.173911539739939780e-01j)  (2.739822822432693150e-01-2.966506295206434163e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.053992696615498603e-01+0.000000000000000000e+00j)  (-8.353639958659729858e-01-3.311215712624540064e-01j)  (2.737479077666106209e-01-3.050673950093172326e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.098233377757827367e-01+0.000000000000000000e+00j)  (-8.386532115258832354e-01-3.450201911491089790e-01j)  (2.736849474622193301e-01-3.135867092705518777e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.142915241283139066e-01+0.000000000000000000e+00j)  (-8.414238030050898987e-01-3.590574125690910168e-01j)  (2.738011230089563153e-01-3.222086500683452592e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.187938805142177007e-01+0.000000000000000000e+00j)  (-8.436616289837080007e-01-3.732019823148899906e-01j)  (2.741004093708811484e-01-3.309316706288537580e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.233199778866444080e-01+0.000000000000000000e+00j)  (-8.453545798298952585e-01-3.874211365695369724e-01j)  (2.745864749862221843e-01-3.397538798295192120e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.278589573403243751e-01+0.000000000000000000e+00j)  (-8.464930243676200838e-01-4.016807610760130265e-01j)  (2.752674674305941593e-01-3.486751164788567947e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.323995867333706278e-01+0.000000000000000000e+00j)  (-8.470695420191607372e-01-4.159455690198810007e-01j)  (2.761483830319366173e-01-3.576936728916493835e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.369303225707725891e-01+0.000000000000000000e+00j)  (-8.470795343001111810e-01-4.301792954420189941e-01j)  (2.772354703850757329e-01-3.668080121253341486e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.414393766923703333e-01+0.000000000000000000e+00j)  (-8.465201779963040796e-01-4.443449067450699896e-01j)  (2.785354241878583159e-01-3.760168805022083838e-01j)
