3.141592653589793307e-03 4.417392046098153167e-08 -8.690580321863193916e-04
9.424777960769379487e-03 4.416414353162170069e-08 -2.607090011573112102e-03
1.570796326794896697e-02 4.414459175457018344e-08 -4.344916507671708374e-03
2.199114857512855445e-02 4.411527023685287994e-08 -6.082400686350186714e-03
2.827433388230813846e-02 4.407618711085349852e-08 -7.819405785168508094e-03
3.455751918948772594e-02 4.402735311797977597e-08 -9.555795191622040025e-03
4.084070449666730995e-02 4.396878258010876964e-08 -1.129143248985348819e-02
4.712388980384690090e-02 4.390049373265364578e-08 -1.302618150492699731e-02
5.340707511102648491e-02 4.382250922416411997e-08 -1.475990634640899669e-02
5.969026041820607587e-02 4.373485644939336454e-08 -1.649247145154066063e-02
6.597344572538565988e-02 4.363756838196515791e-08 -1.822374162805383974e-02
7.225663103256524389e-02 4.353068424050795086e-08 -1.995358209662503879e-02
7.853981633974482790e-02 4.341424923885439477e-08 -2.168185853294453402e-02
8.482300164692442579e-02 4.328831569626455157e-08 -2.340843710937218908e-02
9.110618695410400980e-02 4.315294359253736634e-08 -2.513318453615006817e-02
9.738937226128359381e-02 4.300820045698831191e-08 -2.685596810214183408e-02
1.036725575684631778e-01 4.285416150722734633e-08 -2.857665571506959323e-02
1.099557428756427618e-01 4.269091084264861143e-08 -3.029511594121970727e-02
1.162389281828223458e-01 4.251854072278548003e-08 -3.201121804459026998e-02
1.225221134900019437e-01 4.233715178935516087e-08 -3.372483202545375341e-02
1.288052987971815277e-01 4.214685356585911263e-08 -3.543582865830968015e-02
1.350884841043611118e-01 4.194776412451597773e-08 -3.714407952920315698e-02
1.413716694115406958e-01 4.174000994748391600e-08 -3.884945707238629531e-02
1.476548547187202798e-01 4.152372598237157062e-08 -4.055183460630040759e-02
1.539380400258998638e-01 4.129905530917133280e-08 -4.225108636885850644e-02
1.602212253330794478e-01 4.106614925128144573e-08 -4.394708755200797679e-02
1.665044106402590318e-01 4.082516651508335897e-08 -4.563971433555508855e-02
1.727875959474386436e-01 4.057627324545277386e-08 -4.732884392023369718e-02
1.790707812546182276e-01 4.031964324780420869e-08 -4.901435456000160368e-02
1.853539665617978116e-01 4.005545637826770569e-08 -5.069612559354931547e-02
1.916371518689773956e-01 3.978389909880030359e-08 -5.237403747500667811e-02
1.979203371761569796e-01 3.950516389431894970e-08 -5.404797180383430488e-02
2.042035224833365636e-01 3.921944857881112281e-08 -5.571781135388735595e-02
2.104867077905161477e-01 3.892695643411271117e-08 -5.738344010164068282e-02
2.167698930976957317e-01 3.862789487764029039e-08 -5.904474325356500602e-02
2.230530784048753157e-01 3.832247593423609414e-08 -6.070160727264500150e-02
2.293362637120548997e-01 3.801091529247827116e-08 -6.235391990403134355e-02
2.356194490192345115e-01 3.769343180508063011e-08 -6.400157019981923823e-02
2.419026343264140955e-01 3.737024748889257334e-08 -6.564444854294741727e-02
2.481858196335936795e-01 3.704158647018727646e-08 -6.728244667021272829e-02
2.544690049407732357e-01 3.670767495690605979e-08 -6.891545769439537394e-02
2.607521902479528197e-01 3.636874076681365582e-08 -7.054337612549223258e-02
2.670353755551324038e-01 3.602501277238668366e-08 -7.216609789105526973e-02
2.733185608623120433e-01 3.567672084530241844e-08 -7.378352035563409683e-02
2.796017461694916273e-01 3.532409471846036305e-08 -7.539554233932165006e-02
2.858849314766712113e-01 3.496736440231568392e-08 -7.700206413540357231e-02
2.921681167838507953e-01 3.460675951874554179e-08 -7.860298752711217252e-02
2.984513020910303793e-01 3.424250869042633553e-08 -8.019821580348729384e-02
3.047344873982099633e-01 3.387483948532265681e-08 -8.178765377434629724e-02
3.110176727053895473e-01 3.350397816688703010e-08 -8.337120778436735158e-02
3.173008580125691314e-01 3.313014906955940844e-08 -8.494878572628987434e-02
3.235840433197487154e-01 3.275357462652286812e-08 -8.652029705323739661e-02
3.298672286269282994e-01 3.237447491173657133e-08 -8.808565279016859761e-02
3.361504139341078834e-01 3.199306729299103128e-08 -8.964476554446294820e-02
3.424335992412874674e-01 3.160956651517489198e-08 -9.119754951564823520e-02
3.487167845484670514e-01 3.122418417291895182e-08 -9.274392050427748835e-02
3.549999698556466354e-01 3.083712854406272312e-08 -9.428379591996417786e-02
3.612831551628262194e-01 3.044860456189883004e-08 -9.581709478858416174e-02
3.675663404700058035e-01 3.005881352373958377e-08 -9.734373775865443057e-02
3.738495257771853875e-01 2.966795281336104101e-08 -9.886364710689847513e-02
3.801327110843649715e-01 2.927621598426987647e-08 -1.003767467430091015e-01
3.864158963915445555e-01 2.888379250990310965e-08 -1.018829622136197544e-01
3.926990816987241395e-01 2.849086761709474380e-08 -1.033822207054960751e-01
3.989822670059037235e-01 2.809762220280894642e-08 -1.048744510479595327e-01
4.052654523130833630e-01 2.770423283414011546e-08 -1.063595837145558665e-01
4.115486376202629470e-01 2.731087163729053710e-08 -1.078375508239809710e-01
4.178318229274425311e-01 2.691770603389243071e-08 -1.093082861402777800e-01
4.241150082346221151e-01 2.652489910183045826e-08 -1.107717250723173202e-01
4.303981935418016991e-01 2.613260906176350930e-08 -1.122278046725781048e-01
4.366813788489812831e-01 2.574098958243612532e-08 -1.136764636352380481e-01
4.429645641561608671e-01 2.535018960026716568e-08 -1.151176422935931420e-01
4.492477494633404511e-01 2.496035329159425840e-08 -1.165512826168179084e-01
4.555309347705200351e-01 2.457162030859629882e-08 -1.179773282060822270e-01
4.618141200776996191e-01 2.418412522418173871e-08 -1.193957242900398757e-01
4.680973053848792031e-01 2.379799829526704810e-08 -1.208064177197039624e-01
4.743804906920587872e-01 2.341336510195427196e-08 -1.222093569627246828e-01
4.806636759992383712e-01 2.303034629773073054e-08 -1.236044920970851280e-01
4.869468613064179552e-01 2.264905799804713094e-08 -1.249917748042304738e-01
4.932300466135975392e-01 2.226961198848441069e-08 -1.263711583616467515e-01
4.995132319207771232e-01 2.189211526678667392e-08 -1.277425976349046144e-01
5.057964172279567627e-01 2.151667051470608269e-08 -1.291060490691844365e-01
5.120796025351362912e-01 2.114337583432474310e-08 -1.304614706802980917e-01
5.183627878423159308e-01 2.077232519214408714e-08 -1.318088220452237613e-01
5.246459731494954593e-01 2.040360811377335567e-08 -1.331480642921697155e-01
5.309291584566750988e-01 2.003730991985218966e-08 -1.344791600901825424e-01
5.372123437638546273e-01 1.967351182319493308e-08 -1.358020736383159788e-01
5.434955290710342668e-01 1.931229098430194296e-08 -1.371167706543763298e-01
5.497787143782137953e-01 1.895372049748178835e-08 -1.384232183632593538e-01
5.560618996853934348e-01 1.859786952962900927e-08 -1.397213854848956549e-01
5.623450849925729633e-01 1.824480354226886725e-08 -1.410112422218184614e-01
5.686282702997526028e-01 1.789458406951260800e-08 -1.422927602463706642e-01
5.749114556069321313e-01 1.754726913439129424e-08 -1.435659126875655500e-01
5.811946409141117709e-01 1.720291309619986181e-08 -1.448306741176163537e-01
5.874778262212912994e-01 1.686156683090855974e-08 -1.460870205381502585e-01
5.937610115284709389e-01 1.652327793932976736e-08 -1.473349293661213588e-01
6.000441968356504674e-01 1.618809046956209256e-08 -1.485743794194367695e-01
6.063273821428301069e-01 1.585604537495756794e-08 -1.498053509023112018e-01
6.126105674500097464e-01 1.552718054187702797e-08 -1.510278253903637458e-01
6.188937527571892749e-01 1.520153065091240289e-08 -1.522417858154713755e-01
6.251769380643689145e-01 1.487912753770905618e-08 -1.534472164503923597e-01
6.314601233715484430e-01 1.456000015133252698e-08 -1.546441028931742900e-01
6.377433086787280825e-01 1.424417462365742948e-08 -1.558324320513592154e-01
6.440264939859076110e-01 1.393167440814529122e-08 -1.570121921259997888e-01
6.503096792930872505e-01 1.362252037698920015e-08 -1.581833725954990555e-01
6.565928646002667790e-01 1.331673072396911790e-08 -1.593459641992868159e-01
6.628760499074464185e-01 1.301432146405233350e-08 -1.604999589213452205e-01
6.691592352146259470e-01 1.271530608644878145e-08 -1.616453499735954202e-01
6.754424205218055866e-01 1.241969580441119574e-08 -1.627821317791579292e-01
6.817256058289851151e-01 1.212749970789074930e-08 -1.639102999554978568e-01
6.880087911361647546e-01 1.183872473578151811e-08 -1.650298512974672782e-01
6.942919764433442831e-01 1.155337578694279684e-08 -1.661407837602549842e-01
7.005751617505239226e-01 1.127145574795459510e-08 -1.672430964422558508e-01
7.068583470577034511e-01 1.099296572904013604e-08 -1.683367895678692938e-01
7.131415323648830906e-01 1.071790509182137902e-08 -1.694218644702386867e-01
