3.141592653589793307e-03 -2.132951592545254196e-10 -4.569857483478290475e-03
9.424777960769379487e-03 -2.404337834130105398e-11 -1.369116340942959364e-02
1.570796326794896697e-02 2.206462796059154720e-11 -2.276222664849028923e-02
2.199114857512855445e-02 2.693731354894285801e-11 -3.175790119621882401e-02
2.827433388230813846e-02 2.366801205275188956e-11 -4.065833621115582525e-02
3.455751918948772594e-02 1.953612277758336881e-11 -4.944790758666357811e-02
4.084070449666730995e-02 1.598399196586914173e-11 -5.811441195929498843e-02
4.712388980384690090e-02 1.316011194715447735e-11 -6.664843648407012267e-02
5.340707511102648491e-02 1.095046281681698956e-11 -7.504285515910065485e-02
5.969026041820607587e-02 9.215378518360488012e-12 -8.329242087004778972e-02
6.597344572538565988e-02 7.839090545877295261e-12 -9.139343208495052939e-02
7.225663103256524389e-02 6.734279858495531998e-12 -9.934345889660854689e-02
7.853981633974482790e-02 5.836886587689363605e-12 -1.071411168506989919e-01
8.482300164692442579e-02 5.099226654549485248e-12 -1.147858795971293117e-01
9.110618695410400980e-02 4.486799878587324549e-12 -1.222779232956448525e-01
9.738937226128359381e-02 3.973182951818457143e-12 -1.296179971310789658e-01
1.036725575684631778e-01 3.538669415554132141e-12 -1.368073153891879168e-01
1.099557428756427618e-01 3.168215747810678671e-12 -1.438474674002922782e-01
1.162389281828223458e-01 2.850053584523761352e-12 -1.507403423353642080e-01
1.225221134900019437e-01 2.574801541138606333e-12 -1.574880663802509517e-01
1.288052987971815277e-01 2.335465212603383851e-12 -1.640929502492059211e-01
1.350884841043611118e-01 2.126132661307001863e-12 -1.705574453516719435e-01
1.413716694115406958e-01 1.942057683820842186e-12 -1.768841072135766967e-01
1.476548547187202798e-01 1.779521033007447462e-12 -1.830755649894985626e-01
1.539380400258998638e-01 1.635358573258216524e-12 -1.891344960952072718e-01
1.602212253330794478e-01 1.506878013726852838e-12 -1.950636051493268297e-01
1.665044106402590318e-01 1.392108708551264197e-12 -2.008656065445742767e-01
1.727875959474386436e-01 1.289135523012317845e-12 -2.065432100782730318e-01
1.790707812546182276e-01 1.196459656025115458e-12 -2.120991091626859004e-01
1.853539665617978116e-01 1.112859862267532448e-12 -2.175359712114434130e-01
1.916371518689773956e-01 1.037059385257941162e-12 -2.228564298616109995e-01
1.979203371761569796e-01 9.683920911749490629e-13 -2.280630787439057450e-01
2.042035224833365636e-01 9.059142904608596562e-13 -2.331584665580044013e-01
2.104867077905161477e-01 8.488210714145478974e-13 -2.381450932472204129e-01
2.167698930976957317e-01 7.966128336749324662e-13 -2.430254070982590664e-01
2.230530784048753157e-01 7.488177324582020322e-13 -2.478018026182620959e-01
2.293362637120548997e-01 7.050471897040834295e-13 -2.524766190637336982e-01
2.356194490192345115e-01 6.647183383296115345e-13 -2.570521395148696597e-01
2.419026343264140955e-01 6.274426002712044588e-13 -2.615305904048382812e-01
2.481858196335936795e-01 5.931644643776309444e-13 -2.659141414271593562e-01
2.544690049407732357e-01 5.613565747155027647e-13 -2.702049057558630341e-01
2.607521902479528197e-01 5.320189312798568357e-13 -2.744049405229218030e-01
2.670353755551324038e-01 5.046519337145749209e-13 -2.785162475057946230e-01
2.733185608623120433e-01 4.793666043221195358e-13 -2.825407739850254174e-01
2.796017461694916273e-01 4.558576317674100399e-13 -2.864804137379010629e-01
2.858849314766712113e-01 4.338474602959445054e-13 -2.903370081393352176e-01
2.921681167838507953e-01 4.133916010589541900e-13 -2.941123473455582449e-01
2.984513020910303793e-01 3.941847427263215369e-13 -2.978081715399594764e-01
3.047344873982099633e-01 3.762546408653903690e-13 -3.014261722236433183e-01
3.110176727053895473e-01 3.594902731869330603e-13 -3.049679935360146699e-01
3.173008580125691314e-01 3.437806173802152892e-13 -3.084352335930590217e-01
3.235840433197487154e-01 3.290424067183901687e-13 -3.118294458329927688e-01
3.298672286269282994e-01 3.152201300518808025e-13 -3.151521403606779570e-01
3.361504139341078834e-01 3.021472539269934169e-13 -3.184047852836681125e-01
