3.141592653589793307e-03 -1.064627647865302799e-07 -1.107362449106914825e-03
9.424777960769379487e-03 -1.063903458268116330e-07 -3.321954146651948624e-03
1.570796326794896697e-02 -1.062457728620991925e-07 -5.536205566505389246e-03
2.199114857512855445e-02 -1.060295466307326002e-07 -7.749890131532557146e-03
2.827433388230813846e-02 -1.057424129527842634e-07 -9.962781480451805491e-03
3.455751918948772594e-02 -1.053853501567834554e-07 -1.217465361392609281e-02
4.084070449666730995e-02 -1.049595560901070330e-07 -1.438528100148471836e-02
4.712388980384690090e-02 -1.044664327146349041e-07 -1.659443868465633812e-02
5.340707511102648491e-02 -1.039075697587160426e-07 -1.880190237829270153e-02
5.969026041820607587e-02 -1.032847269813556174e-07 -2.100744857031743712e-02
6.597344572538565988e-02 -1.025998167694691342e-07 -2.321085461987075146e-02
7.225663103256524389e-02 -1.018548863465584262e-07 -2.541189885376789193e-02
7.853981633974482790e-02 -1.010521000924100002e-07 -2.761036066118152665e-02
8.482300164692442579e-02 -1.001937225011715951e-07 -2.980602058646363017e-02
9.110618695410400980e-02 -9.928210205536278943e-08 -3.199866042003012001e-02
9.738937226128359381e-02 -9.831965559948588973e-08 -3.418806328724040278e-02
1.036725575684631778e-01 -9.730885301894819071e-08 -3.637401373521170767e-02
1.099557428756427618e-01 -9.625220386187458155e-08 -3.855629781751566953e-02
1.162389281828223458e-01 -9.515224434949806510e-08 -4.073470317671147589e-02
1.225221134900019437e-01 -9.401152463635062972e-08 -4.290901912467590812e-02
1.288052987971815277e-01 -9.283259820763336413e-08 -4.507903672069627637e-02
1.350884841043611118e-01 -9.161801130434206842e-08 -4.724454884729754889e-02
1.413716694115406958e-01 -9.037029329208262134e-08 -4.940535028377956300e-02
1.476548547187202798e-01 -8.909194822337588721e-08 -5.156123777744447967e-02
1.539380400258998638e-01 -8.778544714936336310e-08 -5.371201011249896601e-02
1.602212253330794478e-01 -8.645322082009073895e-08 -5.585746817661896985e-02
1.665044106402590318e-01 -8.509765366154800219e-08 -5.799741502516863462e-02
1.727875959474386436e-01 -8.372107825230989030e-08 -6.013165594306795619e-02
1.790707812546182276e-01 -8.232577066059918729e-08 -6.225999850430678773e-02
1.853539665617978116e-01 -8.091394580910559597e-08 -6.438225262910578228e-02
1.916371518689773956e-01 -7.948775442187242020e-08 -6.649823063872718765e-02
1.979203371761569796e-01 -7.804927997118324715e-08 -6.860774730794082232e-02
2.042035224833365636e-01 -7.660053604078227711e-08 -7.071061991515337208e-02
2.104867077905161477e-01 -7.514346446625070421e-08 -7.280666829021066599e-02
2.167698930976957317e-01 -7.367993425253936017e-08 -7.489571485988492927e-02
2.230530784048753157e-01 -7.221173999190081145e-08 -7.697758469106109891e-02
2.293362637120548997e-01 -7.074060164184480735e-08 -7.905210553163791176e-02
2.356194490192345115e-01 -6.926816377573773835e-08 -8.111910784916097350e-02
2.419026343264140955e-01 -6.779599624893641119e-08 -8.317842486720730677e-02
2.481858196335936795e-01 -6.632559397674348364e-08 -8.522989259954197316e-02
2.544690049407732357e-01 -6.485837790585261106e-08 -8.727334988206880695e-02
2.607521902479528197e-01 -6.339569565272665907e-08 -8.930863840259907482e-02
2.670353755551324038e-01 -6.193882253055400137e-08 -9.133560272846286132e-02
2.733185608623120433e-01 -6.048896282600502446e-08 -9.335409033198957540e-02
2.796017461694916273e-01 -5.904725118701091513e-08 -9.536395161388493136e-02
2.858849314766712113e-01 -5.761475412156469066e-08 -9.736503992453314493e-02
2.921681167838507953e-01 -5.619247169081135780e-08 -9.935721158325419577e-02
2.984513020910303793e-01 -5.478133928540474546e-08 -1.013403258955464098e-01
3.047344873982099633e-01 -5.338222912430856816e-08 -1.033142451683471685e-01
3.110176727053895473e-01 -5.199595264177595544e-08 -1.052788347233433175e-01
3.173008580125691314e-01 -5.062326212492839329e-08 -1.072339629083659124e-01
3.235840433197487154e-01 -4.926485260113487270e-08 -1.091795011069031512e-01
3.298672286269282994e-01 -4.792136411396909666e-08 -1.111153237457669779e-01
3.361504139341078834e-01 -4.659338374936647374e-08 -1.130413083009493697e-01
3.424335992412874674e-01 -4.528144749524773058e-08 -1.149573353017047800e-01
3.487167845484670514e-01 -4.398604212889800745e-08 -1.168632883328963867e-01
3.549999698556466354e-01 -4.270760779823542363e-08 -1.187590540356436714e-01
3.612831551628262194e-01 -4.144653949285655850e-08 -1.206445221063099232e-01
3.675663404700058035e-01 -4.020318926448253395e-08 -1.225195852938685687e-01
3.738495257771853875e-01 -3.897786814209368546e-08 -1.243841393956875568e-01
3.801327110843649715e-01 -3.777084807481990160e-08 -1.262380832517716045e-01
3.864158963915445555e-01 -3.658236370829743689e-08 -1.280813187375024198e-01
3.926990816987241395e-01 -3.541261452184824747e-08 -1.299137507549167347e-01
3.989822670059037235e-01 -3.426176643830335695e-08 -1.317352872225632798e-01
4.052654523130833630e-01 -3.312995340607068636e-08 -1.335458390639797377e-01
4.115486376202629470e-01 -3.201727931426977823e-08 -1.353453201948288387e-01
4.178318229274425311e-01 -3.092381985235532316e-08 -1.371336475087371609e-01
4.241150082346221151e-01 -2.984962367585138194e-08 -1.389107408618754647e-01
4.303981935418016991e-01 -2.879471432148607995e-08 -1.406765230563226943e-01
4.366813788489812831e-01 -2.775909137292578295e-08 -1.424309198222546424e-01
4.429645641561608671e-01 -2.674273257019884390e-08 -1.441738597989974668e-01
4.492477494633404511e-01 -2.574559417051809587e-08 -1.459052745149880259e-01
4.555309347705200351e-01 -2.476761325199361823e-08 -1.476250983666805849e-01
4.618141200776996191e-01 -2.380870882385577121e-08 -1.493332685964410267e-01
4.680973053848792031e-01 -2.286878232605554038e-08 -1.510297252694685066e-01
4.743804906920587872e-01 -2.194771993297732275e-08 -1.527144112497846873e-01
4.806636759992383712e-01 -2.104539285875027172e-08 -1.543872721753297983e-01
4.869468613064179552e-01 -2.016165863400474566e-08 -1.560482564322054622e-01
4.932300466135975392e-01 -1.929636274345129897e-08 -1.576973151281025054e-01
4.995132319207771232e-01 -1.844933851485835980e-08 -1.593344020649527515e-01
5.057964172279567627e-01 -1.762040911745367768e-08 -1.609594737108428764e-01
5.120796025351362912e-01 -1.680938786723566850e-08 -1.625724891712275189e-01
5.183627878423159308e-01 -1.601607930944084700e-08 -1.641734101594795048e-01
5.246459731494954593e-01 -1.524027991243322047e-08 -1.657622009668126561e-01
5.309291584566750988e-01 -1.448177903914944851e-08 -1.673388284316150720e-01
5.372123437638546273e-01 -1.374035911363227856e-08 -1.689032619082262709e-01
5.434955290710342668e-01 -1.301579753616527492e-08 -1.704554732351948043e-01
5.497787143782137953e-01 -1.230786579509439578e-08 -1.719954367030502307e-01
5.560618996853934348e-01 -1.161633138196270902e-08 -1.735231290216224243e-01
5.623450849925729633e-01 -1.094095759722136620e-08 -1.750385292869425791e-01
5.686282702997526028e-01 -1.028150432738571984e-08 -1.765416189477573006e-01
5.749114556069321313e-01 -9.637728822191435625e-09 -1.780323817716882862e-01
5.811946409141117709e-01 -9.009385777861220991e-09 -1.795108038110683479e-01
5.874778262212912994e-01 -8.396227975483072488e-09 -1.809768733684840869e-01
5.937610115284709389e-01 -7.798006863877352161e-09 -1.824305809620555829e-01
6.000441968356504674e-01 -7.214472781641397427e-09 -1.838719192904813005e-01
6.063273821428301069e-01 -6.645375317972009871e-09 -1.853008831978772974e-01
6.126105674500097464e-01 -6.090463895532525807e-09 -1.867174696384378829e-01
6.188937527571892749e-01 -5.549487687186114240e-09 -1.881216776409446734e-01
6.251769380643689145e-01 -5.022196282129569311e-09 -1.895135082731508602e-01
6.314601233715484430e-01 -4.508340129982532557e-09 -1.908929646060644747e-01
6.377433086787280825e-01 -4.007670124453856187e-09 -1.922600516781580726e-01
6.440264939859076110e-01 -3.519938574786747158e-09 -1.936147764595257670e-01
6.503096792930872505e-01 -3.044899122492041975e-09 -1.949571478160134763e-01
6.565928646002667790e-01 -2.582306727470418884e-09 -1.962871764733434277e-01
6.628760499074464185e-01 -2.131918389657367190e-09 -1.976048749812551464e-01
6.691592352146259470e-01 -1.693492843711844731e-09 -1.989102576776843878e-01
6.754424205218055866e-01 -1.266791155761170154e-09 -2.002033406529998560e-01
6.817256058289851151e-01 -8.515763903341006451e-10 -2.014841417143179714e-01
6.880087911361647546e-01 -4.476141238389882551e-10 -2.027526803499140884e-01
6.942919764433442831e-01 -5.467244456377825157e-11 -2.040089776937490940e-01
7.005751617505239226e-01 3.274779918128429617e-10 -2.052530564901284271e-01
7.068583470577034511e-01 6.990636152767418950e-10 -2.064849410585110345e-01
7.131415323648830906e-01 1.060308385567561058e-09 -2.077046572584838879e-01
7.194247176720626191e-01 1.411433042778171548e-09 -2.089122324549183007e-01
7.257079029792422586e-01 1.752655523688305628e-09 -2.101076954833222266e-01
7.319910882864217871e-01 2.084190698086587554e-09 -2.112910766154039999e-01
7.382742735936014267e-01 2.406250313259388958e-09 -2.124624075248597310e-01
7.445574589007810662e-01 2.719042993990823062e-09 -2.136217212533986221e-01
7.508406442079605947e-01 3.022774325829474001e-09 -2.147690521770178329e-01
7.571238295151402342e-01 3.317646494265911342e-09 -2.159044359725395823e-01
7.634070148223197627e-01 3.603858520655086126e-09 -2.170279095844204198e-01
7.696902001294994022e-01 3.881606345483056058e-09 -2.181395111918447982e-01
7.759733854366789307e-01 4.151082412033349619e-09 -2.192392801761117449e-01
7.822565707438585703e-01 4.412475985576086473e-09 -2.203272570883250958e-01
7.885397560510380988e-01 4.665973181123558049e-09 -2.214034836173959520e-01
7.948229413582177383e-01 4.911756616485525721e-09 -2.224680025583656573e-01
8.011061266653972668e-01 5.150005800847279435e-09 -2.235208577810571806e-01
8.073893119725769063e-01 5.380896912725038567e-09 -2.245620941990631447e-01
8.136724972797564348e-01 5.604602980377193429e-09 -2.255917577390761097e-01
8.199556825869360743e-01 5.821293645881900129e-09 -2.266098953105688540e-01
8.262388678941156028e-01 6.031135512081792305e-09 -2.276165547758296215e-01
8.325220532012952424e-01 6.234291837272638606e-09 -2.286117849203590235e-01
8.388052385084747709e-01 6.430922812759103807e-09 -2.295956354236320940e-01
8.450884238156544104e-01 6.621185465710229191e-09 -2.305681568302319073e-01
8.513716091228339389e-01 6.805233659159441653e-09 -2.315294005213574813e-01
8.576547944300135784e-01 6.983218300171358404e-09 -2.324794186867111534e-01
8.639379797371931069e-01 7.155287131674984746e-09 -2.334182642967676524e-01
8.702211650443727464e-01 7.321584857363785314e-09 -2.343459910754288889e-01
8.765043503515523859e-01 7.482253280473579530e-09 -2.352626534730663799e-01
8.827875356587319144e-01 7.637431317660325271e-09 -2.361683066399547226e-01
8.890707209659115540e-01 7.787254818588869924e-09 -2.370630064000964488e-01
8.953539062730910825e-01 7.931856857366499314e-09 -2.379468092254418132e-01
9.016370915802707220e-01 8.071367690909577585e-09 -2.388197722105035725e-01
9.079202768874502505e-01 8.205914745065752783e-09 -2.396819530473680293e-01
9.142034621946298900e-01 8.335622767269629352e-09 -2.405334100011034815e-01
9.204866475018094185e-01 8.460613687764885094e-09 -2.413742018855661031e-01
9.267698328089890580e-01 8.581006883282239521e-09 -2.422043880396037019e-01
9.330530181161685865e-01 8.696919066017154699e-09 -2.430240283036570192e-01
9.393362034233482261e-01 8.808464353018774285e-09 -2.438331829967584352e-01
9.456193887305277546e-01 8.915754391090007183e-09 -2.446319128939272447e-01
9.519025740377073941e-01 9.018898231887445546e-09 -2.454202792039609504e-01
9.581857593448869226e-01 9.118002553965973007e-09 -2.461983435476214066e-01
9.644689446520665621e-01 9.213171676656527671e-09 -2.469661679362144813e-01
9.707521299592460906e-01 9.304507379654901976e-09 -2.477238147505615717e-01
9.770353152664257301e-01 9.392109236088607064e-09 -2.484713467203620296e-01
9.833185005736052586e-01 9.476074626394690370e-09 -2.492088269039436366e-01
9.896016858807848982e-01 9.556498557908484192e-09 -2.499363186683997984e-01
9.958848711879644267e-01 9.633473914663782922e-09 -2.506538856701113205e-01
1.002168056495144066e+00 9.707091401881695127e-09 -2.513615918356493784e-01
1.008451241802323706e+00 9.777439670870737127e-09 -2.520595013430587117e-01
1.014734427109503345e+00 9.844605124737800374e-09 -2.527476786035173228e-01
1.021017612416682763e+00 9.908672390232930302e-09 -2.534261882433695434e-01
1.027300797723862402e+00 9.969723901415705331e-09 -2.540950950865311087e-01
1.033583983031042042e+00 1.002784037150001902e-08 -2.547544641372613272e-01
1.039867168338221681e+00 1.008310037652042928e-08 -2.554043605633005698e-01
1.046150353645401099e+00 1.013558070227687841e-08 -2.560448496793690243e-01
1.052433538952580738e+00 1.018535637209025215e-08 -2.566759969310236089e-01
1.058716724259760378e+00 1.023250053578008548e-08 -2.572978678788696572e-01
1.064999909566940017e+00 1.027708467783137646e-08 -2.579105281831237662e-01
1.071283094874119435e+00 1.031917843698333642e-08 -2.585140435885233123e-01
1.077566280181299074e+00 1.035884995317410505e-08 -2.591084799095813018e-01
1.083849465488478714e+00 1.039616556222940040e-08 -2.596939030161797834e-01
1.090132650795658353e+00 1.043119005954049052e-08 -2.602703788194993262e-01
1.096415836102837771e+00 1.046398661679748321e-08 -2.608379732582818966e-01
1.102699021410017410e+00 1.049461700403390443e-08 -2.613967522854208081e-01
1.108982206717197050e+00 1.052314125655980747e-08 -2.619467818548752991e-01
1.115265392024376689e+00 1.054961825782886091e-08 -2.624881279089053554e-01
1.121548577331556107e+00 1.057410517044904181e-08 -2.630208563656220577e-01
1.127831762638735746e+00 1.059665782476070101e-08 -2.635450331068505125e-01
1.134114947945915386e+00 1.061733073271434264e-08 -2.640607239663002037e-01
1.140398133253095025e+00 1.063617711562621134e-08 -2.645679947180386571e-01
1.146681318560274665e+00 1.065324866825588623e-08 -2.650669110652647542e-01
1.152964503867454082e+00 1.066859610004001708e-08 -2.655575386293771434e-01
1.159247689174633722e+00 1.068226855222522805e-08 -2.660399429393331960e-01
1.165530874481813361e+00 1.069431412522405772e-08 -2.665141894212950113e-01
1.171814059788993001e+00 1.070477979534823553e-08 -2.669803433885571953e-01
1.178097245096172418e+00 1.071371115113070851e-08 -2.674384700317530839e-01
1.184380430403352058e+00 1.072115279578148600e-08 -2.678886344093348582e-01
1.190663615710531698e+00 1.072714815289862031e-08 -2.683309014383226665e-01
1.196946801017711337e+00 1.073173964687943497e-08 -2.687653358853192564e-01
1.203229986324890755e+00 1.073496849475371753e-08 -2.691920023577856202e-01
1.209513171632070394e+00 1.073687494210611066e-08 -2.696109652955736014e-01
1.215796356939250034e+00 1.073749837409840962e-08 -2.700222889627102441e-01
1.222079542246429673e+00 1.073687685750256959e-08 -2.704260374394312216e-01
1.228362727553609091e+00 1.073504775132336425e-08 -2.708222746144575144e-01
1.234645912860788730e+00 1.073204735985369718e-08 -2.712110641775131170e-01
1.240929098167968370e+00 1.072791118247478574e-08 -2.715924696120770587e-01
1.247212283475148009e+00 1.072267369161153462e-08 -2.719665541883677373e-01
1.253495468782327427e+00 1.071636851314380214e-08 -2.723333809565550157e-01
1.259778654089507066e+00 1.070902839865081144e-08 -2.726930127401945292e-01
1.266061839396686706e+00 1.070068532255567172e-08 -2.730455121298825394e-01
1.272345024703866345e+00 1.069137052375873673e-08 -2.733909414771247826e-01
1.278628210011045985e+00 1.068111415869290787e-08 -2.737293628884178709e-01
1.284911395318225402e+00 1.066994584255736869e-08 -2.740608382195364734e-01
1.291194580625405042e+00 1.065789442727296665e-08 -2.743854290700251108e-01
1.297477765932584681e+00 1.064498794597107355e-08 -2.747031967778885697e-01
1.303760951239764321e+00 1.063125366850472513e-08 -2.750142024144779374e-01
1.310044136546943738e+00 1.061671829573766692e-08 -2.753185067795684837e-01
1.316327321854123378e+00 1.060140777913309459e-08 -2.756161703966256704e-01
1.322610507161303017e+00 1.058534734850924107e-08 -2.759072535082545685e-01
1.328893692468482657e+00 1.056856156755052456e-08 -2.761918160718302429e-01
1.335176877775662074e+00 1.055107456972993787e-08 -2.764699177553051612e-01
1.341460063082841714e+00 1.053290953095312170e-08 -2.767416179331886883e-01
1.347743248390021353e+00 1.051408934956995400e-08 -2.770069756826968876e-01
1.354026433697200993e+00 1.049463611901862645e-08 -2.772660497800685797e-01
1.360309619004380410e+00 1.047457132211465894e-08 -2.775188986970424931e-01
1.366592804311560050e+00 1.045391603921772988e-08 -2.777655805974948433e-01
1.372875989618739689e+00 1.043269083720937210e-08 -2.780061533342315094e-01
1.379159174925919329e+00 1.041091553357057020e-08 -2.782406744459325898e-01
1.385442360233098746e+00 1.038860958495982744e-08 -2.784692011542463930e-01
1.391725545540278386e+00 1.036579183741298515e-08 -2.786917903610278691e-01
1.398008730847458025e+00 1.034248069287667487e-08 -2.789084986457201487e-01
1.404291916154637665e+00 1.031869409533053373e-08 -2.791193822628745269e-01
1.410575101461817304e+00 1.029444943364267501e-08 -2.793244971398074483e-01
1.416858286768996722e+00 1.026976372198095605e-08 -2.795238988743887765e-01
1.423141472076176361e+00 1.024465353042401112e-08 -2.797176427329610693e-01
1.429424657383356001e+00 1.021913483230561196e-08 -2.799057836483847539e-01
1.435707842690535641e+00 1.019322333728154544e-08 -2.800883762182075354e-01
1.441991027997715058e+00 1.016693435255177020e-08 -2.802654747029544313e-01
1.448274213304894698e+00 1.014028263020471768e-08 -2.804371330245353788e-01
1.454557398612074337e+00 1.011328265865086088e-08 -2.806034047647685825e-01
1.460840583919253977e+00 1.008594839894473117e-08 -2.807643431640154397e-01
1.467123769226433394e+00 1.005829364560740784e-08 -2.809200011199253777e-01
1.473406954533613034e+00 1.003033163804845460e-08 -2.810704311862873839e-01
1.479690139840792673e+00 1.000207535199947176e-08 -2.812156855719852855e-01
1.485973325147972313e+00 9.973537388491787142e-09 -2.813558161400556701e-01
1.492256510455151730e+00 9.944729918345303251e-09 -2.814908744068430613e-01
1.498539695762331370e+00 9.915665001357625073e-09 -2.816209115412529607e-01
1.504822881069511009e+00 9.886354183848208711e-09 -2.817459783640978710e-01
1.511106066376690649e+00 9.856808748458536953e-09 -2.818661253475352457e-01
1.517389251683870066e+00 9.827039672518757511e-09 -2.819814026145942565e-01
1.523672436991049706e+00 9.797057614169915056e-09 -2.820918599387893799e-01
1.529955622298229345e+00 9.766872967875072679e-09 -2.821975467438179175e-01
1.536238807605408985e+00 9.736495864419321813e-09 -2.822985121033403932e-01
1.542521992912588624e+00 9.705936143154223161e-09 -2.823948047408401107e-01
1.548805178219768042e+00 9.675203268731056690e-09 -2.824864730295604254e-01
1.555088363526947681e+00 9.644306608656589366e-09 -2.825735649925179560e-01
1.561371548834127321e+00 9.613255225126258036e-09 -2.826561283025883498e-01
1.567654734141306960e+00 9.582057777879653124e-09 -2.827342102826641002e-01
1.573937919448486378e+00 9.550722885023001627e-09 -2.828078579058815323e-01
1.580221104755666017e+00 9.519258859351198771e-09 -2.828771177959142902e-01
1.586504290062845657e+00 9.487673652836653473e-09 -2.829420362273331047e-01
1.592787475370025296e+00 9.455975175818414531e-09 -2.830026591260280666e-01
1.599070660677204714e+00 9.424171158224289243e-09 -2.830590320696930173e-01
1.605353845984384353e+00 9.392268802626148211e-09 -2.831112002883693912e-01
1.611637031291563993e+00 9.360275436495950653e-09 -2.831592086650472906e-01
1.617920216598743632e+00 9.328198012605388283e-09 -2.832031017363236258e-01
1.624203401905923050e+00 9.296043331070481968e-09 -2.832429236931139904e-01
1.630486587213102689e+00 9.263817928329287533e-09 -2.832787183814166609e-01
1.636769772520282329e+00 9.231528229797561651e-09 -2.833105293031285554e-01
1.643052957827461968e+00 9.199180494357597374e-09 -2.833383996169097085e-01
1.649336143134641386e+00 9.166780744969303295e-09 -2.833623721390958194e-01
1.655619328441821025e+00 9.134334879692496080e-09 -2.833824893446565407e-01
1.661902513749000665e+00 9.101848574542387470e-09 -2.833987933681989535e-01
1.668185699056180304e+00 9.069327311245159898e-09 -2.834113260050133420e-01
1.674468884363359722e+00 9.036776529893629064e-09 -2.834201287121613788e-01
1.680752069670539361e+00 9.004201351391494398e-09 -2.834252426096038890e-01
1.687035254977719001e+00 8.971606896642455328e-09 -2.834267084813676951e-01
1.693318440284898641e+00 8.938998078383397475e-09 -2.834245667767496535e-01
1.699601625592078280e+00 8.906379642817741186e-09 -2.834188576115570513e-01
1.705884810899257698e+00 8.873756225126619233e-09 -2.834096207693822533e-01
1.712167996206437337e+00 8.841132182935394999e-09 -2.833968957029114333e-01
1.718451181513616977e+00 8.808512054280683293e-09 -2.833807215352646125e-01
1.724734366820796616e+00 8.775899905354308496e-09 -2.833611370613676184e-01
1.731017552127976034e+00 8.743299913370400761e-09 -2.833381807493528526e-01
1.737300737435155673e+00 8.710716005742903081e-09 -2.833118907419896471e-01
1.743583922742335313e+00 8.678151943352311374e-09 -2.832823048581409875e-01
1.749867108049514952e+00 8.645611542590271135e-09 -2.832494605942472155e-01
1.756150293356694370e+00 8.613098314537094431e-09 -2.832133951258348770e-01
1.762433478663874009e+00 8.580615839662035680e-09 -2.831741453090495519e-01
1.768716663971053649e+00 8.548167504145313371e-09 -2.831317476822115542e-01
1.774999849278233288e+00 8.515756499878124954e-09 -2.830862384673943910e-01
1.781283034585412706e+00 8.483386060385026343e-09 -2.830376535720233178e-01
1.787566219892592345e+00 8.451059155512608409e-09 -2.829860285904952644e-01
1.793849405199771985e+00 8.418778893885331831e-09 -2.829313988058162477e-01
1.800132590506951624e+00 8.386548064938550944e-09 -2.828737991912589900e-01
1.806415775814131042e+00 8.354369471985394652e-09 -2.828132644120360806e-01
1.812698961121310681e+00 8.322245821194487136e-09 -2.827498288269905680e-01
1.818982146428490321e+00 8.290179624445414991e-09 -2.826835264903019285e-01
1.825265331735669960e+00 8.258173476884501589e-09 -2.826143911532068009e-01
1.831548517042849600e+00 8.226229779369034371e-09 -2.825424562657334326e-01
1.837831702350029017e+00 8.194350849489573934e-09 -2.824677549784495034e-01
1.844114887657208657e+00 8.162539060347832106e-09 -2.823903201442224398e-01
1.850398072964388296e+00 8.130796521367554021e-09 -2.823101843199908312e-01
1.856681258271567936e+00 8.099125272583545772e-09 -2.822273797685473928e-01
1.862964443578747353e+00 8.067527478930702070e-09 -2.821419384603311431e-01
1.869247628885926993e+00 8.036005041665952585e-09 -2.820538920752302392e-01
1.875530814193106632e+00 8.004559848168437526e-09 -2.819632720043924179e-01
1.881813999500286272e+00 7.973193716428351446e-09 -2.818701093520445955e-01
1.888097184807465689e+00 7.941908506069265553e-09 -2.817744349373189072e-01
1.894380370114645329e+00 7.910705840792346745e-09 -2.816762792960864625e-01
1.900663555421824968e+00 7.879587302665406767e-09 -2.815756726827967626e-01
1.906946740729004608e+00 7.848554557022975940e-09 -2.814726450723231133e-01
1.913229926036184025e+00 7.817609102666139161e-09 -2.813672261618128112e-01
1.919513111343363665e+00 7.786752285740310481e-09 -2.812594453725422161e-01
1.925796296650543304e+00 7.755985618924355986e-09 -2.811493318517750417e-01
1.932079481957722944e+00 7.725310476119270307e-09 -2.810369144746250880e-01
1.938362667264902361e+00 7.694728050814799951e-09 -2.809222218459210274e-01
1.944645852572082001e+00 7.664239605889637085e-09 -2.808052823020739108e-01
1.950929037879261640e+00 7.633846320955737100e-09 -2.806861239129469499e-01
1.957212223186441280e+00 7.603549320113915738e-09 -2.805647744837258539e-01
1.963495408493620920e+00 7.573349762159451643e-09 -2.804412615567911660e-01
1.969778593800800337e+00 7.543248639354169765e-09 -2.803156124135903760e-01
1.976061779107979977e+00 7.513246950898788958e-09 -2.801878540765108672e-01
1.982344964415159616e+00 7.483345654360669616e-09 -2.800580133107515857e-01
1.988628149722339256e+00 7.453545624040438667e-09 -2.799261166261950429e-01
1.994911335029518673e+00 7.423847810566558466e-09 -2.797921902792772086e-01
2.001194520336698535e+00 7.394252935583994191e-09 -2.796562602748573489e-01
2.007477705643877730e+00 7.364761859515587446e-09 -2.795183523680837001e-01
2.013760890951057370e+00 7.335375338700771275e-09 -2.793784920662599203e-01
2.020044076258237009e+00 7.306094032334464895e-09 -2.792367046307061007e-01
2.026327261565416649e+00 7.276918613489375330e-09 -2.790930150786188335e-01
2.032610446872596288e+00 7.247849776054890489e-09 -2.789474481849271159e-01
2.038893632179775928e+00 7.218888082081413281e-09 -2.788000284841452014e-01
2.045176817486955567e+00 7.190034114436029980e-09 -2.786507802722210658e-01
2.051460002794135207e+00 7.161288414352464262e-09 -2.784997276083815421e-01
2.057743188101314402e+00 7.132651488369966977e-09 -2.783468943169720711e-01
2.064026373408494042e+00 7.104123759761067090e-09 -2.781923039892923444e-01
2.070309558715673681e+00 7.075705755881697164e-09 -2.780359799854272285e-01
2.076592744022853321e+00 7.047397872248808892e-09 -2.778779454360715273e-01
2.082875929330032960e+00 7.019200414173728258e-09 -2.777182232443507481e-01
2.089159114637212600e+00 6.991113867379031015e-09 -2.775568360876341512e-01
2.095442299944392239e+00 6.963138474725999665e-09 -2.773938064193440245e-01
2.101725485251571879e+00 6.935274562342646037e-09 -2.772291564707572431e-01
2.108008670558751518e+00 6.907522463295875865e-09 -2.770629082528009990e-01
2.114291855865930714e+00 6.879882351058032609e-09 -2.768950835578423142e-01
2.120575041173110353e+00 6.852354537879341946e-09 -2.767257039614700598e-01
