# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.6, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.905652548125218612e-06+0.000000000000000000e+00j)  (-2.579064331973037749e-01-2.169474731343380114e-05j)  (8.847456581894324046e-01-2.072904589931229985e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.604005617735746268e-06+0.000000000000000000e+00j)  (-2.611541738353510000e-01-2.388868818653410150e-05j)  (8.803811675638427703e-01-2.239774941502514121e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.363845823373542552e-06+0.000000000000000000e+00j)  (-2.644596874725939073e-01-2.627579659446799946e-05j)  (8.759653093896948572e-01-2.416064848494413342e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.190682588211487072e-06+0.000000000000000000e+00j)  (-2.678248681134366982e-01-2.887338090060080062e-05j)  (8.714965421335263418e-01-2.602028970042910084e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.009083385107810416e-05+0.000000000000000000e+00j)  (-2.712512857473147743e-01-3.170128949514209883e-05j)  (8.669746264169313488e-01-2.797944915079652261e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.107161768291388713e-05+0.000000000000000000e+00j)  (-2.747408618762264276e-01-3.478251277599709896e-05j)  (8.623983881400062446e-01-3.004116157799221099e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.214158963284424495e-05+0.000000000000000000e+00j)  (-2.782955412817115781e-01-3.814392879344539675e-05j)  (8.577668264344388005e-01-3.220890346531817580e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.331083525234029387e-05+0.000000000000000000e+00j)  (-2.819173526913728023e-01-4.181722224189630288e-05j)  (8.530789373313297785e-01-3.448676200635786109e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.459132891252113386e-05+0.000000000000000000e+00j)  (-2.856084487477684730e-01-4.584001171768869700e-05j)  (8.483335889064376190e-01-3.687964306489290717e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.599737194042292842e-05+0.000000000000000000e+00j)  (-2.893710197582224919e-01-5.025722616477609918e-05j)  (8.435298065692962144e-01-3.939354510387687680e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.754612528094271870e-05+0.000000000000000000e+00j)  (-2.932075975919691269e-01-5.512277828157569997e-05j)  (8.386659090611443546e-01-4.203581168341837286e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.925825436865893274e-05+0.000000000000000000e+00j)  (-2.971204918000365236e-01-6.050159044554240283e-05j)  (8.337411575802737840e-01-4.481560138325480728e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.115870669432230652e-05+0.000000000000000000e+00j)  (-3.011123861099299082e-01-6.647203751034409759e-05j)  (8.287540418934888908e-01-4.774420348880308463e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.327764570026304766e-05+0.000000000000000000e+00j)  (-3.051860524738200242e-01-7.312888072481239733e-05j)  (8.237031554886381501e-01-5.083558865670454114e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.565156816138636919e-05+0.000000000000000000e+00j)  (-3.093444005754820147e-01-8.058677808886920483e-05j)  (8.185870529972482101e-01-5.410697433334295649e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.832463612520139172e-05+0.000000000000000000e+00j)  (-3.135904742656804856e-01-8.898446876653669647e-05j)  (8.134042902230711469e-01-5.757948641333485596e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.135025881274695306e-05+0.000000000000000000e+00j)  (-3.179275676805747852e-01-9.848974277426440251e-05j)  (8.081531528936666264e-01-6.127888195380125011e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.479296463402909627e-05+0.000000000000000000e+00j)  (-3.223591904042312217e-01-1.093053220908750059e-04j)  (8.028317793920975998e-01-6.523640514746163483e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.873060865093521125e-05+0.000000000000000000e+00j)  (-3.268890022933064743e-01-1.216757956068389990e-04j)  (7.974383638052946477e-01-6.948976306203539892e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.325696642238136447e-05+0.000000000000000000e+00j)  (-3.315207919692638727e-01-1.358957679291339913e-04j)  (7.919712015747502054e-01-7.408420696790964967e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.848477117378017397e-05+0.000000000000000000e+00j)  (-3.362586501565931196e-01-1.523194009305300033e-04j)  (7.864284326216613996e-01-7.907367761402784570e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.454925761468749202e-05+0.000000000000000000e+00j)  (-3.411070026380391140e-01-1.713715469810789976e-04j)  (7.808077385706003737e-01-8.452208886816919712e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.161228243664037879e-05+0.000000000000000000e+00j)  (-3.460704883732170778e-01-1.935606938738490134e-04j)  (7.751068926026071226e-01-9.050481140036453764e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.986709848985701746e-05+0.000000000000000000e+00j)  (-3.511540127659313892e-01-2.194939633433689913e-04j)  (7.693238288877161102e-01-9.711023085278174980e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.954386677193248827e-05+0.000000000000000000e+00j)  (-3.563627644012932749e-01-2.498944274888279904e-04j)  (7.634561453956801858e-01-1.044414017516304182e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.091599754732490114e-05+0.000000000000000000e+00j)  (-3.617024710258169851e-01-2.856210299884630018e-04j)  (7.575010751396247244e-01-1.126177582434224455e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.043074190077420663e-04+0.000000000000000000e+00j)  (-3.671789479598254191e-01-3.276914212696339945e-04j)  (7.514563351253887857e-01-1.217772085202718573e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.201008787031457059e-04+0.000000000000000000e+00j)  (-3.727984077983411138e-01-3.773080382234809938e-04j)  (7.453194191292517035e-01-1.320780021709264942e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.387473893091037988e-04+0.000000000000000000e+00j)  (-3.785676880624915808e-01-4.358877789582429971e-04j)  (7.390873955100625281e-01-1.437006764338426106e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.607769359000591999e-04+0.000000000000000000e+00j)  (-3.844937683640108905e-01-5.050956406903030042e-04j)  (7.327577800945846986e-01-1.568504153090696665e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.868105664826720318e-04+0.000000000000000000e+00j)  (-3.905843581637192807e-01-5.868827032749089536e-04j)  (7.263275933036882348e-01-1.717588413570109943e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.175739907823402979e-04+0.000000000000000000e+00j)  (-3.968474390895996851e-01-6.835288510540130482e-04j)  (7.197941571776169667e-01-1.886863583177989965e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.539128138034367119e-04+0.000000000000000000e+00j)  (-4.032915377669858970e-01-7.976906304971889509e-04j)  (7.131547093586914077e-01-2.079239939070842442e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.968095300956747500e-04+0.000000000000000000e+00j)  (-4.099257408109928114e-01-9.324546392640090109e-04j)  (7.064064858903440491e-01-2.297952418460641813e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.474024015154130590e-04+0.000000000000000000e+00j)  (-4.167595443456348914e-01-1.091396832440270047e-03j)  (6.995468993000246716e-01-2.546578268230560889e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.070063351001008381e-04+0.000000000000000000e+00j)  (-4.238031111013664254e-01-1.278648112314980084e-03j)  (6.925734678327530869e-01-2.829049277193327900e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.771358679789751032e-04+0.000000000000000000e+00j)  (-4.310675718934631195e-01-1.498966537606940099e-03j)  (6.854831311299894869e-01-3.149656967185755340e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.595303525082070094e-04+0.000000000000000000e+00j)  (-4.385628650262531902e-01-1.757816444900289939e-03j)  (6.782756850437775542e-01-3.513085955421141066e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.561814165203252135e-04+0.000000000000000000e+00j)  (-4.463021567402178924e-01-2.061454717562400014e-03j)  (6.709473518948348980e-01-3.924359856620610043e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.693627501968920181e-04+0.000000000000000000e+00j)  (-4.542974262379372852e-01-2.417024363964190205e-03j)  (6.634969819528222512e-01-4.388888991038518254e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.016622421093472336e-04+0.000000000000000000e+00j)  (-4.625616716265688044e-01-2.832655475830019812e-03j)  (6.559234679246005451e-01-4.912433127394752637e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.056016451961267356e-03+0.000000000000000000e+00j)  (-4.711084222380940156e-01-3.317573527551469833e-03j)  (6.482259567338191086e-01-5.501084969871509328e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.235747366096260225e-03+0.000000000000000000e+00j)  (-4.799520624002391878e-01-3.882214847020940083e-03j)  (6.404036788690939952e-01-6.161234783735949211e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.444601333576159101e-03+0.000000000000000000e+00j)  (-4.891062359087502975e-01-4.538348936928869766e-03j)  (6.324580437534782495e-01-6.899569559669448300e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.686790025350860161e-03+0.000000000000000000e+00j)  (-4.985868886775011166e-01-5.299207151790799770e-03j)  (6.243883006894463961e-01-7.722950560678373648e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.967033196625244708e-03+0.000000000000000000e+00j)  (-5.084091392596343795e-01-6.179617039885110068e-03j)  (6.161965099749044938e-01-8.638437772664531861e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.290602963022149528e-03+0.000000000000000000e+00j)  (-5.185885721056975317e-01-7.196141440921390194e-03j)  (6.078846751730010434e-01-9.653183785009726570e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.663369224761635151e-03+0.000000000000000000e+00j)  (-5.291411329319488654e-01-8.367221190308289300e-03j)  (5.994555454191690114e-01-1.077436582883163803e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.091845790248093275e-03+0.000000000000000000e+00j)  (-5.400827967837162902e-01-9.713320020675930699e-03j)  (5.909124468184638879e-01-1.200910493338068659e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.583236661826900201e-03+0.000000000000000000e+00j)  (-5.514295701465234956e-01-1.125706997286900039e-02j)  (5.822595879544628650e-01-1.336437946877082339e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.145481852941770504e-03+0.000000000000000000e+00j)  (-5.631975262666276683e-01-1.302341533479169956e-02j)  (5.735015055209544688e-01-1.484691505693567712e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.787302008662680172e-03+0.000000000000000000e+00j)  (-5.754010656179026073e-01-1.503975282093029942e-02j)  (5.646451869605383367e-01-1.646317947005111748e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.518241002017800108e-03+0.000000000000000000e+00j)  (-5.880557068462959336e-01-1.733606539267710037e-02j)  (5.556959129944628595e-01-1.821911299057153016e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.348705578501188419e-03+0.000000000000000000e+00j)  (-6.011750696804639693e-01-1.994504680522389897e-02j)  (5.466613490644341988e-01-2.012020247388397395e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.290001022589994925e-03+0.000000000000000000e+00j)  (-6.147715227845684804e-01-2.290221365723079869e-02j)  (5.375497776604681865e-01-2.217133659012097621e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.354361725430695801e-03+0.000000000000000000e+00j)  (-6.288581475120768038e-01-2.624600142204479986e-02j)  (5.283678003516535382e-01-2.437654442129291721e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.554975444662250003e-03+0.000000000000000000e+00j)  (-6.434435197867462985e-01-3.001784066218179947e-02j)  (5.191257121725053603e-01-2.673929545433802873e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.090599996850859579e-02+0.000000000000000000e+00j)  (-6.585353394366879609e-01-3.426220938111709802e-02j)  (5.098325210167786725e-01-2.926212067814066078e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.242257082988543031e-02+0.000000000000000000e+00j)  (-6.741430365871565744e-01-3.902665725786690076e-02j)  (5.004951495584769594e-01-3.194632014043116697e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.412079866558723328e-02+0.000000000000000000e+00j)  (-6.902595025015303420e-01-4.436179735062940194e-02j)  (4.911297047257101034e-01-3.479341798640326472e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.601775478402953090e-02+0.000000000000000000e+00j)  (-7.068929759497252219e-01-5.032126075650990293e-02j)  (4.817401501518400742e-01-3.780240858477680599e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.813144349593267049e-02+0.000000000000000000e+00j)  (-7.240371317009460794e-01-5.696160968580050304e-02j)  (4.723384163655331425e-01-4.097230375862232626e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.048075977912584486e-02+0.000000000000000000e+00j)  (-7.416839983721260632e-01-6.434220446203900434e-02j)  (4.629330495171606330e-01-4.430082797901199743e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.308543089456803477e-02+0.000000000000000000e+00j)  (-7.598199231853779434e-01-7.252502010332970150e-02j)  (4.535347146819573849e-01-4.778503987067250769e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.596594064873438204e-02+0.000000000000000000e+00j)  (-7.784283582007700542e-01-8.157440838561240415e-02j)  (4.441517436422899312e-01-5.142082557131727460e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.914343511036850479e-02+0.000000000000000000e+00j)  (-7.974852095192971335e-01-9.155680164310449343e-02j)  (4.347934606217352949e-01-5.520351294672923986e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.263960873945459529e-02+0.000000000000000000e+00j)  (-8.169626137835619417e-01-1.025403550319159973e-01j)  (4.254667364283913344e-01-5.912731635452739276e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.647657007475421653e-02+0.000000000000000000e+00j)  (-8.368251206509913498e-01-1.145945245750009944e-01j)  (4.161793964661574807e-01-6.318600757499964748e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.067668635430880808e-02+0.000000000000000000e+00j)  (-8.570303598965202108e-01-1.277895790230730022e-01j)  (4.069382767122133315e-01-6.737274045287502955e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.526240671106945140e-02+0.000000000000000000e+00j)  (-8.775294797908740341e-01-1.421960444072890017e-01j)  (3.977491031643933805e-01-7.168004610365813489e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.025606389250163869e-02+0.000000000000000000e+00j)  (-8.982656734652376684e-01-1.578840811230219909e-01j)  (3.886174033058202304e-01-7.610015065594684380e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.567965479685350189e-02+0.000000000000000000e+00j)  (-9.191742807805958204e-01-1.749227944642099963e-01j)  (3.795473272326794767e-01-8.062485778970093775e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.155460049692094288e-02+0.000000000000000000e+00j)  (-9.401826520977230039e-01-1.933794807157810103e-01j)  (3.705426308576522110e-01-8.524579146297751875e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.790148683063319812e-02+0.000000000000000000e+00j)  (-9.612097848493187380e-01-2.133188121949410043e-01j)  (3.616060490343800393e-01-8.995439015723538656e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.473978707147739542e-02+0.000000000000000000e+00j)  (-9.821664661315046008e-01-2.348019659946189996e-01j)  (3.527395260294468593e-01-9.474200092596309075e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.208756864443764178e-02+0.000000000000000000e+00j)  (-1.002954013736409022e+00-2.578857026044130141e-01j)  (3.439447814927155678e-01-9.960021504137733794e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.996118631730624926e-02+0.000000000000000000e+00j)  (-1.023467016617036984e+00-2.826214020426719986e-01j)  (3.352213526382705200e-01-1.045201814427441783e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.837496476455252770e-02+0.000000000000000000e+00j)  (-1.043590028676036008e+00-3.090540666014729987e-01j)  (3.265700679979705034e-01-1.094938883397107710e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.073408738619596459e-01+0.000000000000000000e+00j)  (-1.063200849801489101e+00-3.372213007546410179e-01j)  (3.179896076300319230e-01-1.145130148588225649e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.168682005148204278e-01+0.000000000000000000e+00j)  (-1.082169292596774079e+00-3.671522801756180177e-01j)  (3.094787302647995508e-01-1.195697265669215525e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.269632212397689419e-01+0.000000000000000000e+00j)  (-1.100357574038453912e+00-3.988667231229530152e-01j)  (3.010352601871922329e-01-1.246564242456168342e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.376288800990994876e-01+0.000000000000000000e+00j)  (-1.117622448754874931e+00-4.323738786411209789e-01j)  (2.926567098362449770e-01-1.297657880822329357e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.488644769152781266e-01+0.000000000000000000e+00j)  (-1.133813776796946060e+00-4.676715470575250055e-01j)  (2.843400666853622138e-01-1.348909653014380428e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.606653709609606184e-01+0.000000000000000000e+00j)  (-1.148778409318276905e+00-5.047451490972320043e-01j)  (2.760824648971393347e-01-1.400255067219293714e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.730227055153270299e-01+0.000000000000000000e+00j)  (-1.162356050050856959e+00-5.435668605511809748e-01j)  (2.678794351651543337e-01-1.451632352136738857e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.859231587906488570e-01+0.000000000000000000e+00j)  (-1.174388492233688019e+00-5.840948297889100305e-01j)  (2.597273633218611932e-01-1.502982921979117426e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.993487267546005248e-01+0.000000000000000000e+00j)  (-1.184712108159700961e+00-6.262724954747309614e-01j)  (2.516217416744780389e-01-1.554254439555300404e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.132765432959850826e-01+0.000000000000000000e+00j)  (-1.193165382805039920e+00-6.700280216016919477e-01j)  (2.435584019897295838e-01-1.605398920545197394e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.276787429981231015e-01+0.000000000000000000e+00j)  (-1.199588125800896021e+00-7.152738663814609543e-01j)  (2.355320339764758186e-01-1.656367384397001985e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.425223714907533690e-01+0.000000000000000000e+00j)  (-1.203822326472524962e+00-7.619065006065249834e-01j)  (2.275381867308414741e-01-1.707121613785092806e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.577693479459139403e-01+0.000000000000000000e+00j)  (-1.205715329262742941e+00-8.098062898275140142e-01j)  (2.195716761428695152e-01-1.757622961918012816e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.733764837660811464e-01+0.000000000000000000e+00j)  (-1.205121826136718033e+00-8.588375530637289978e-01j)  (2.116274130325827563e-01-1.807836257571492078e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.892955608867275874e-01+0.000000000000000000e+00j)  (-1.201902608121397931e+00-9.088488087978809915e-01j)  (2.036998788401362115e-01-1.857730341813986497e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.054734723858604784e-01+0.000000000000000000e+00j)  (-1.195930671308550908e+00-9.596732167139829794e-01j)  (1.957840669505533926e-01-1.907278063024358539e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.218524272682756204e-01+0.000000000000000000e+00j)  (-1.187089264423272894e+00-1.011129221046060067e+00j)  (1.878746625534348236e-01-1.956455852940757467e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.383702203829584976e-01+0.000000000000000000e+00j)  (-1.175275254729611918e+00-1.063021398548660068e+00j)  (1.799660229367436859e-01-2.005240197338507002e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.549605674518299669e-01+0.000000000000000000e+00j)  (-1.160400897753578020e+00-1.115141511020729892e+00j)  (1.720535124274759353e-01-2.053619096563892854e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.715535041526223936e-01+0.000000000000000000e+00j)  (-1.142398242485404003e+00-1.167269759061420054e+00j)  (1.641308001261132798e-01-2.101561866965373782e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.880758471260631892e-01+0.000000000000000000e+00j)  (-1.121177411581157024e+00-1.219176230366870062e+00j)  (1.561914492972021618e-01-2.149112522580953477e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.044517136874558605e-01+0.000000000000000000e+00j)  (-1.096781381886885010e+00-1.270622532452309938e+00j)  (1.482332774399039710e-01-2.196148759819721574e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.206030959365243960e-01+0.000000000000000000e+00j)  (-1.069144640556777048e+00-1.321363596271309948e+00j)  (1.402489518806480651e-01-2.242739432995479176e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.364504838989881619e-01+0.000000000000000000e+00j)  (-1.038272263360378922e+00-1.371149633872770002e+00j)  (1.322327440428251455e-01-2.288881942154813720e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.519135313214996952e-01+0.000000000000000000e+00j)  (-1.004206228088891928e+00-1.419728230057440088e+00j)  (1.241798458354545914e-01-2.334555162958865115e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.669117568009459873e-01+0.000000000000000000e+00j)  (-9.669974276894761633e-01-1.466846545040549898e+00j)  (1.160848188856856700e-01-2.379761013830689054e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.813652720814176611e-01+0.000000000000000000e+00j)  (-9.267225149213679236e-01-1.512253602464229907e+00j)  (1.079423459368456517e-01-2.424499109687021370e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.951955286184107075e-01+0.000000000000000000e+00j)  (-8.834791997858376655e-01-1.555702634798109996e+00j)  (9.974694381283003008e-02-2.468773644793979538e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.083260729088534546e-01+0.000000000000000000e+00j)  (-8.373905064243953866e-01-1.596953456278600081e+00j)  (9.149346976705562129e-02-2.512590453562085768e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.206833006342268533e-01+0.000000000000000000e+00j)  (-7.886008477978865283e-01-1.635774832119369915e+00j)  (8.317621618502822611e-02-2.555949612047885289e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.321971993763190412e-01+0.000000000000000000e+00j)  (-7.372755999013078654e-01-1.671946811821700019e+00j)  (7.479011645745857473e-02-2.598867941984384644e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.428020695518381844e-01+0.000000000000000000e+00j)  (-6.836023548296864538e-01-1.705262994057390014e+00j)  (6.632976855071387456e-02-2.641353523595798558e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.524372132804444835e-01+0.000000000000000000e+00j)  (-6.277865764027460438e-01-1.735532690811460110e+00j)  (5.778967653249567071e-02-2.683419724529175210e-01j)
