3.141592653589793307e-03 -1.995063150328768007e-08 -1.001599816642646237e-03
9.424777960769379487e-03 -1.993398848300413800e-08 -3.004689628792107849e-03
1.570796326794896697e-02 -1.990077047135288776e-08 -5.007504058682771611e-03
2.199114857512855445e-02 -1.985110872445101566e-08 -7.009859731617515931e-03
2.827433388230813846e-02 -1.978519694846073655e-08 -9.011573407903553101e-03
3.455751918948772594e-02 -1.970329027263312585e-08 -1.101246209388301485e-02
4.084070449666730995e-02 -1.960570153006092746e-08 -1.301234311631068764e-02
4.712388980384690090e-02 -1.949279756618705975e-08 -1.501103419366828055e-02
5.340707511102648491e-02 -1.936499463137902701e-08 -1.700835350637362395e-02
5.969026041820607587e-02 -1.922275471719294807e-08 -1.900411976617037701e-02
6.597344572538565988e-02 -1.906657997750286421e-08 -2.099815228472132547e-02
7.225663103256524389e-02 -1.889700817658632160e-08 -2.299027104136728769e-02
7.853981633974482790e-02 -1.871460849803246995e-08 -2.498029674999766026e-02
8.482300164692442579e-02 -1.851997554953771958e-08 -2.696805092497630424e-02
9.110618695410400980e-02 -1.831372586570322044e-08 -2.895335594606761320e-02
9.738937226128359381e-02 -1.809649268998662989e-08 -3.093603512231087732e-02
1.036725575684631778e-01 -1.786892183912137567e-08 -3.291591275479403833e-02
1.099557428756427618e-01 -1.763166784509162224e-08 -3.489281419828146880e-02
1.162389281828223458e-01 -1.738538956975133671e-08 -3.686656592165352131e-02
1.225221134900019437e-01 -1.713074706844421781e-08 -3.883699556711877471e-02
1.288052987971815277e-01 -1.686839845362368771e-08 -4.080393200816269383e-02
1.350884841043611118e-01 -1.659899614785016077e-08 -4.276720540619948635e-02
1.413716694115406958e-01 -1.632318510743422067e-08 -4.472664726589627854e-02
1.476548547187202798e-01 -1.604159913094504036e-08 -4.668209048914144510e-02
1.539380400258998638e-01 -1.575485986000966986e-08 -4.863336942763159254e-02
1.602212253330794478e-01 -1.546357419804453374e-08 -5.058031993405356225e-02
1.665044106402590318e-01 -1.516833228409835165e-08 -5.252277941184049781e-02
1.727875959474386436e-01 -1.486970729856315863e-08 -5.446058686348295014e-02
1.790707812546182276e-01 -1.456825243781654648e-08 -5.639358293737829070e-02
1.853539665617978116e-01 -1.426450158035547189e-08 -5.832160997320349344e-02
1.916371518689773956e-01 -1.395896734390597991e-08 -6.024451204579849006e-02
1.979203371761569796e-01 -1.365214102991202955e-08 -6.216213500754919768e-02
2.042035224833365636e-01 -1.334449192964612657e-08 -6.407432652926099703e-02
2.104867077905161477e-01 -1.303646740747603042e-08 -6.598093613951543090e-02
2.167698930976957317e-01 -1.272849195717521316e-08 -6.788181526250450237e-02
2.230530784048753157e-01 -1.242096795132335140e-08 -6.977681725433862447e-02
2.293362637120548997e-01 -1.211427566906195155e-08 -7.166579743782598710e-02
2.356194490192345115e-01 -1.180877276873839994e-08 -7.354861313572273740e-02
2.419026343264140955e-01 -1.150479553690682903e-08 -7.542512370245456343e-02
2.481858196335936795e-01 -1.120265874955029569e-08 -7.729519055431233188e-02
2.544690049407732357e-01 -1.090265614392553680e-08 -7.915867719812538783e-02
2.607521902479528197e-01 -1.060506086265217584e-08 -8.101544925841777656e-02
2.670353755551324038e-01 -1.031012625862441574e-08 -8.286537450305399288e-02
2.733185608623120433e-01 -1.001808656114487015e-08 -8.470832286738204375e-02
2.796017461694916273e-01 -9.729156931435701519e-09 -8.654416647688299713e-02
2.858849314766712113e-01 -9.443534767150681575e-09 -8.837277966833782805e-02
2.921681167838507953e-01 -9.161399896664217362e-09 -9.019403900952234487e-02
2.984513020910303793e-01 -8.882915883583391928e-09 -9.200782331744367104e-02
3.047344873982099633e-01 -8.608229998992415183e-09 -9.381401367513188261e-02
3.110176727053895473e-01 -8.337474165142184903e-09 -9.561249344700173403e-02
3.173008580125691314e-01 -8.070766398740195579e-09 -9.740314829280018183e-02
3.235840433197487154e-01 -7.808210228083496818e-09 -9.918586618015724776e-02
3.298672286269282994e-01 -7.549896302882019485e-09 -1.009605373957572494e-01
3.361504139341078834e-01 -7.295902921614581886e-09 -1.027270545551499381e-01
3.424335992412874674e-01 -7.046296586640335907e-09 -1.044853126112205988e-01
3.487167845484670514e-01 -6.801132503799171107e-09 -1.062352088613397888e-01
3.549999698556466354e-01 -6.560455720390311653e-09 -1.079766429532137001e-01
3.612831551628262194e-01 -6.324301097416700996e-09 -1.097095168894573619e-01
3.675663404700058035e-01 -6.092694669608263287e-09 -1.114337350309126812e-01
3.738495257771853875e-01 -5.865653451132840981e-09 -1.131492040987353148e-01
3.801327110843649715e-01 -5.643186740108242151e-09 -1.148558331752732309e-01
3.864158963915445555e-01 -5.425295952068819887e-09 -1.165535337037620495e-01
3.926990816987241395e-01 -5.211975674677309289e-09 -1.182422194868616994e-01
3.989822670059037235e-01 -5.003214084058494789e-09 -1.199218066840594676e-01
4.052654523130833630e-01 -4.798993194599350991e-09 -1.215922138079657822e-01
4.115486376202629470e-01 -4.599289552838472761e-09 -1.232533617195279568e-01
4.178318229274425311e-01 -4.404074515021818155e-09 -1.249051736221892944e-01
4.241150082346221151e-01 -4.213314718947470715e-09 -1.265475750550194289e-01
4.303981935418016991e-01 -4.026972583566043571e-09 -1.281804938848434272e-01
4.366813788489812831e-01 -3.845006531025244659e-09 -1.298038602973966005e-01
4.429645641561608671e-01 -3.667371403003527499e-09 -1.314176067875328646e-01
4.492477494633404511e-01 -3.494018960310465509e-09 -1.330216681485134333e-01
4.555309347705200351e-01 -3.324897660842120615e-09 -1.346159814604040439e-01
4.618141200776996191e-01 -3.159953714292939802e-09 -1.362004860776086512e-01
4.680973053848792031e-01 -2.999131082155731954e-09 -1.377751236155665693e-01
4.743804906920587872e-01 -2.842371172410355934e-09 -1.393398379366418138e-01
4.806636759992383712e-01 -2.689613977502324136e-09 -1.408945751352314035e-01
4.869468613064179552e-01 -2.540797824542598780e-09 -1.424392835221211517e-01
4.932300466135975392e-01 -2.395859514085486534e-09 -1.439739136081163995e-01
4.995132319207771232e-01 -2.254734930751285518e-09 -1.454984180869744181e-01
5.057964172279567627e-01 -2.117358876692877928e-09 -1.470127518176672365e-01
5.120796025351362912e-01 -1.983665376906998945e-09 -1.485168718060007886e-01
5.183627878423159308e-01 -1.853587762501003284e-09 -1.500107371856179428e-01
5.246459731494954593e-01 -1.727058976004180424e-09 -1.514943091984123913e-01
5.309291584566750988e-01 -1.604011654634501309e-09 -1.529675511743796845e-01
5.372123437638546273e-01 -1.484378269076473260e-09 -1.544304285109314445e-01
5.434955290710342668e-01 -1.368091234503458987e-09 -1.558829086516992368e-01
5.497787143782137953e-01 -1.255082966088807962e-09 -1.573249610648535524e-01
5.560618996853934348e-01 -1.145285948394818626e-09 -1.587565572209632958e-01
5.623450849925729633e-01 -1.038633026806275729e-09 -1.601776705704204551e-01
5.686282702997526028e-01 -9.350574075304337903e-10 -1.615882765204556815e-01
5.749114556069321313e-01 -8.344926853526191829e-10 -1.629883524117674287e-01
5.811946409141117709e-01 -7.368730101696639750e-10 -1.643778774947903532e-01
5.874778262212912994e-01 -6.421328649453076220e-10 -1.657568329056247625e-01
5.937610115284709389e-01 -5.502076069439214720e-10 -1.671252016416520658e-01
6.000441968356504674e-01 -4.610332595636883392e-10 -1.684829685368566254e-01
6.063273821428301069e-01 -3.745464151921043932e-10 -1.698301202368789342e-01
6.126105674500097464e-01 -2.906844850061233037e-10 -1.711666451738192152e-01
6.188937527571892749e-01 -2.093857683611449099e-10 -1.724925335408150351e-01
6.251769380643689145e-01 -1.305893140130842037e-10 -1.738077772664123055e-01
6.314601233715484430e-01 -5.423519767417711608e-11 -1.751123699887509044e-01
6.377433086787280825e-01 1.973579717617876707e-11 -1.764063070295847357e-01
6.440264939859076110e-01 9.138187398007258063e-11 -1.776895853681554061e-01
6.503096792930872505e-01 1.607603202455849088e-10 -1.789622036149390027e-01
6.565928646002667790e-01 2.279273132577948718e-10 -1.802241619852837928e-01
6.628760499074464185e-01 2.929383780457413876e-10 -1.814754622729581879e-01
6.691592352146259470e-01 3.558476657374737092e-10 -1.827161078236246572e-01
6.754424205218055866e-01 4.167086058160585397e-10 -1.839461035082587959e-01
6.817256058289851151e-01 4.755735869305067748e-10 -1.851654556965281195e-01
6.880087911361647546e-01 5.324939152623670653e-10 -1.863741722301484327e-01
6.942919764433442831e-01 5.875199810591828206e-10 -1.875722623962320645e-01
7.005751617505239226e-01 6.407011476122095978e-10 -1.887597369006438208e-01
7.068583470577034511e-01 6.920857096230516783e-10 -1.899366078413794179e-01
7.131415323648830906e-01 7.417210597370859834e-10 -1.911028886819800543e-01
7.194247176720626191e-01 7.896535220100414676e-10 -1.922585942249972757e-01
7.257079029792422586e-01 8.359284906858606530e-10 -1.934037405855212055e-01
7.319910882864217871e-01 8.805903608077638991e-10 -1.945383451647847706e-01
7.382742735936014267e-01 9.236825282182394766e-10 -1.956624266238569387e-01
7.445574589007810662e-01 9.652474867035946180e-10 -1.967760048574358211e-01
7.508406442079605947e-01 1.005326716971600116e-09 -1.978791009677537127e-01
7.571238295151402342e-01 1.043960783796051299e-09 -1.989717372386052008e-01
7.634070148223197627e-01 1.081189349894516135e-09 -2.000539371095079177e-01
7.696902001294994022e-01 1.117051106539432591e-09 -2.011257251500076504e-01
7.759733854366789307e-01 1.151583856824818930e-09 -2.021871270341354665e-01
7.822565707438585703e-01 1.184824487910674942e-09 -2.032381695150280998e-01
7.885397560510380988e-01 1.216809123678707380e-09 -2.042788803997187819e-01
7.948229413582177383e-01 1.247572861054302061e-09 -2.053092885241082632e-01
8.011061266653972668e-01 1.277150089195659982e-09 -2.063294237281232402e-01
8.073893119725769063e-01 1.305574198060289759e-09 -2.073393168310700418e-01
8.136724972797564348e-01 1.332877966983009993e-09 -2.083389996071909334e-01
8.199556825869360743e-01 1.359093162220135933e-09 -2.093285047614300287e-01
8.262388678941156028e-01 1.384250870016390170e-09 -2.103078659054150035e-01
8.325220532012952424e-01 1.408381413338149323e-09 -2.112771175336610741e-01
8.388052385084747709e-01 1.431514282484534775e-09 -2.122362950000029336e-01
8.450884238156544104e-01 1.453678232231914097e-09 -2.131854344942601953e-01
8.513716091228339389e-01 1.474901309589460117e-09 -2.141245730191411456e-01
8.576547944300135784e-01 1.495210909310351782e-09 -2.150537483673903849e-01
8.639379797371931069e-01 1.514633579602675367e-09 -2.159729990991836601e-01
8.702211650443727464e-01 1.533195230296301150e-09 -2.168823645197755778e-01
8.765043503515523859e-01 1.550921132842850322e-09 -2.177818846574023914e-01
8.827875356587319144e-01 1.567835961949081573e-09 -2.186716002414449411e-01
8.890707209659115540e-01 1.583963587410034269e-09 -2.195515526808542728e-01
8.953539062730910825e-01 1.599327365542625359e-09 -2.204217840428426556e-01
9.016370915802707220e-01 1.613950055918892745e-09 -2.212823370318436900e-01
9.079202768874502505e-01 1.627853640954743858e-09 -2.221332549687432822e-01
9.142034621946298900e-01 1.641059645099105014e-09 -2.229745817703837896e-01
9.204866475018094185e-01 1.653589120956087284e-09 -2.238063619293436390e-01
9.267698328089890580e-01 1.665462496629390095e-09 -2.246286404939936698e-01
9.330530181161685865e-01 1.676699367555427858e-09 -2.254414630488322524e-01
9.393362034233482261e-01 1.687319245903864979e-09 -2.262448756951000450e-01
9.456193887305277546e-01 1.697340783421571407e-09 -2.270389250316757201e-01
9.519025740377073941e-01 1.706782354299607998e-09 -2.278236581362533542e-01
9.581857593448869226e-01 1.715661597206324806e-09 -2.285991225468023413e-01
9.644689446520665621e-01 1.723995942643224991e-09 -2.293653662433099150e-01
9.707521299592460906e-01 1.731802030077929825e-09 -2.301224376298070251e-01
9.770353152664257301e-01 1.739096346322371537e-09 -2.308703855166776286e-01
9.833185005736052586e-01 1.745894712054684121e-09 -2.316092591032503645e-01
9.896016858807848982e-01 1.752212628763885303e-09 -2.323391079606743070e-01
9.958848711879644267e-01 1.758065167727550913e-09 -2.330599820150762447e-01
1.002168056495144066e+00 1.763466900622918861e-09 -2.337719315310003154e-01
1.008451241802323706e+00 1.768432010549148585e-09 -2.344750070951290843e-01
1.014734427109503345e+00 1.772974389171868795e-09 -2.351692596002845081e-01
1.021017612416682763e+00 1.777107428556353736e-09 -2.358547402297088424e-01
1.027300797723862402e+00 1.780844173823152680e-09 -2.365315004416236322e-01
1.033583983031042042e+00 1.784197295392577176e-09 -2.371995919540655362e-01
1.039867168338221681e+00 1.787179213884748304e-09 -2.378590667299984585e-01
1.046150353645401099e+00 1.789801822563833905e-09 -2.385099769626992938e-01
1.052433538952580738e+00 1.792076820404989053e-09 -2.391523750614168720e-01
1.058716724259760378e+00 1.794015559438683555e-09 -2.397863136373015180e-01
1.064999909566940017e+00 1.795628961483935395e-09 -2.404118454896039259e-01
1.071283094874119435e+00 1.796927740192975220e-09 -2.410290235921416224e-01
1.077566280181299074e+00 1.797922387173412207e-09 -2.416379010800306926e-01
1.083849465488478714e+00 1.798622852799134337e-09 -2.422385312366806542e-01
1.090132650795658353e+00 1.799038976421720511e-09 -2.428309674810509022e-01
1.096415836102837771e+00 1.799180305959225521e-09 -2.434152633551661116e-01
1.102699021410017410e+00 1.799056167285076069e-09 -2.439914725118885741e-01
1.108982206717197050e+00 1.798675442183512169e-09 -2.445596487029446653e-01
1.115265392024376689e+00 1.798046901416451522e-09 -2.451198457672037756e-01
1.121548577331556107e+00 1.797178982678911058e-09 -2.456721176192070699e-01
1.127831762638735746e+00 1.796080054276975284e-09 -2.462165182379427997e-01
1.134114947945915386e+00 1.794757957160778777e-09 -2.467531016558669466e-01
1.140398133253095025e+00 1.793220546158260464e-09 -2.472819219481654784e-01
1.146681318560274665e+00 1.791475384663802075e-09 -2.478030332222563026e-01
1.152964503867454082e+00 1.789529703004881258e-09 -2.483164896075277517e-01
1.159247689174633722e+00 1.787390717631197782e-09 -2.488223452453115214e-01
1.165530874481813361e+00 1.785065228658803946e-09 -2.493206542790864511e-01
1.171814059788993001e+00 1.782560008448179742e-09 -2.498114708449112598e-01
1.178097245096172418e+00 1.779881690581933700e-09 -2.502948490620828803e-01
1.184380430403352058e+00 1.777036381286724422e-09 -2.507708430240180864e-01
1.190663615710531698e+00 1.774030283933741704e-09 -2.512395067893543610e-01
1.196946801017711337e+00 1.770869421482930533e-09 -2.517008943732695903e-01
1.203229986324890755e+00 1.767559580971823312e-09 -2.521550597390144755e-01
1.209513171632070394e+00 1.764106285760020491e-09 -2.526020567896578584e-01
1.215796356939250034e+00 1.760515045329295007e-09 -2.530419393600399358e-01
1.222079542246429673e+00 1.756791174872416957e-09 -2.534747612089315316e-01
1.228362727553609091e+00 1.752939684270818050e-09 -2.539005760113957622e-01
1.234645912860788730e+00 1.748965638917087842e-09 -2.543194373513507633e-01
1.240929098167968370e+00 1.744873965425911343e-09 -2.547313987143280944e-01
1.247212283475148009e+00 1.740669201833948031e-09 -2.551365134804260970e-01
1.253495468782327427e+00 1.736355983322365419e-09 -2.555348349174545453e-01
1.259778654089507066e+00 1.731938653638763897e-09 -2.559264161742665911e-01
1.266061839396686706e+00 1.727421556530767017e-09 -2.563113102742777261e-01
1.272345024703866345e+00 1.722808883090325824e-09 -2.566895701091658766e-01
1.278628210011045985e+00 1.718104532975847403e-09 -2.570612484327514657e-01
1.284911395318225402e+00 1.713312558501401413e-09 -2.574263978550551113e-01
1.291194580625405042e+00 1.708436651158584438e-09 -2.577850708365276855e-01
1.297477765932584681e+00 1.703480599583494482e-09 -2.581373196824528482e-01
1.303760951239764321e+00 1.698447789956389737e-09 -2.584831965375167240e-01
1.310044136546943738e+00 1.693341872135506672e-09 -2.588227533805436686e-01
1.316327321854123378e+00 1.688166135156575593e-09 -2.591560420193939063e-01
1.322610507161303017e+00 1.682923784788619808e-09 -2.594831140860220375e-01
1.328893692468482657e+00 1.677618026800662628e-09 -2.598040210316908127e-01
1.335176877775662074e+00 1.672251886550466008e-09 -2.601188141223411132e-01
1.341460063082841714e+00 1.666828417151387372e-09 -2.604275444341120904e-01
1.347743248390021353e+00 1.661350324772088949e-09 -2.607302628490102414e-01
1.354026433697200993e+00 1.655820648648127120e-09 -2.610270200507254224e-01
1.360309619004380410e+00 1.650241803514613532e-09 -2.613178665205890816e-01
1.366592804311560050e+00 1.644616620440297374e-09 -2.616028525336744348e-01
1.372875989618739689e+00 1.638947500282499178e-09 -2.618820281550337525e-01
1.379159174925919329e+00 1.633236982676430787e-09 -2.621554432360722608e-01
1.385442360233098746e+00 1.627487426846042690e-09 -2.624231474110537699e-01
1.391725545540278386e+00 1.621701136504153998e-09 -2.626851900937379192e-01
1.398008730847458025e+00 1.615880373730203854e-09 -2.629416204741449881e-01
1.404291916154637665e+00 1.610027275703547750e-09 -2.631924875154452170e-01
1.410575101461817304e+00 1.604143965725756675e-09 -2.634378399509725854e-01
1.416858286768996722e+00 1.598232414442742355e-09 -2.636777262813579936e-01
1.423141472076176361e+00 1.592294620255965657e-09 -2.639121947717807393e-01
1.429424657383356001e+00 1.586332498300190382e-09 -2.641412934493360121e-01
1.435707842690535641e+00 1.580347935954594789e-09 -2.643650701005151871e-01
1.441991027997715058e+00 1.574342612431523476e-09 -2.645835722687978619e-01
1.448274213304894698e+00 1.568318331843441089e-09 -2.647968472523516970e-01
1.454557398612074337e+00 1.562276745647119919e-09 -2.650049421018395024e-01
1.460840583919253977e+00 1.556219533054927726e-09 -2.652079036183295213e-01
1.467123769226433394e+00 1.550148206745758721e-09 -2.654057783513090740e-01
1.473406954533613034e+00 1.544064251642954664e-09 -2.655986125967965683e-01
1.479690139840792673e+00 1.537969194303204193e-09 -2.657864523955517089e-01
1.485973325147972313e+00 1.531864325360799904e-09 -2.659693435313817411e-01
1.492256510455151730e+00 1.525751157494655861e-09 -2.661473315295396769e-01
1.498539695762331370e+00 1.519630981339071280e-09 -2.663204616552151682e-01
1.504822881069511009e+00 1.513505045894981951e-09 -2.664887789121141992e-01
1.511106066376690649e+00 1.507374614041111471e-09 -2.666523280411255969e-01
1.517389251683870066e+00 1.501240934778398941e-09 -2.668111535190735295e-01
1.523672436991049706e+00 1.495105035063181843e-09 -2.669652995575526044e-01
1.529955622298229345e+00 1.488968136140807117e-09 -2.671148101018450682e-01
1.536238807605408985e+00 1.482831334356561212e-09 -2.672597288299167761e-01
1.542521992912588624e+00 1.476695587277826027e-09 -2.674000991514917658e-01
1.548805178219768042e+00 1.470561935738726853e-09 -2.675359642072008270e-01
1.555088363526947681e+00 1.464431378940025558e-09 -2.676673668678067886e-01
1.561371548834127321e+00 1.458304805060171621e-09 -2.677943497334991929e-01
1.567654734141306960e+00 1.452183241055489289e-09 -2.679169551332610255e-01
1.573937919448486378e+00 1.446067380815411966e-09 -2.680352251243041661e-01
1.580221104755666017e+00 1.439958181907331480e-09 -2.681492014915710098e-01
1.586504290062845657e+00 1.433856421487401462e-09 -2.682589257473022570e-01
1.592787475370025296e+00 1.427762918345135663e-09 -2.683644391306678201e-01
1.599070660677204714e+00 1.421678435758893289e-09 -2.684657826074605125e-01
1.605353845984384353e+00 1.415603653740316629e-09 -2.685629968698495240e-01
1.611637031291563993e+00 1.409539252301038045e-09 -2.686561223361932926e-01
1.617920216598743632e+00 1.403486008597221095e-09 -2.687451991509096083e-01
1.624203401905923050e+00 1.397444505495973560e-09 -2.688302671844022274e-01
1.630486587213102689e+00 1.391415325864429691e-09 -2.689113660330406663e-01
1.636769772520282329e+00 1.385399149714221848e-09 -2.689885350191944524e-01
1.643052957827461968e+00 1.379396518279104316e-09 -2.690618131913180000e-01
1.649336143134641386e+00 1.373408014426208036e-09 -2.691312393240857248e-01
1.655619328441821025e+00 1.367434165511492866e-09 -2.691968519185767295e-01
1.661902513749000665e+00 1.361475443379793903e-09 -2.692586892025056744e-01
1.668185699056180304e+00 1.355532417020431118e-09 -2.693167891305008887e-01
1.674468884363359722e+00 1.349605530522657376e-09 -2.693711893844268346e-01
1.680752069670539361e+00 1.343695186342352191e-09 -2.694219273737500919e-01
1.687035254977719001e+00 1.337801939591060961e-09 -2.694690402359473658e-01
1.693318440284898641e+00 1.331926081702360740e-09 -2.695125648369554039e-01
1.699601625592078280e+00 1.326068029009928774e-09 -2.695525377716599946e-01
1.705884810899257698e+00 1.320228239480789190e-09 -2.695889953644239889e-01
1.712167996206437337e+00 1.314407046181882465e-09 -2.696219736696523483e-01
1.718451181513616977e+00 1.308604823813519113e-09 -2.696515084723947742e-01
1.724734366820796616e+00 1.302821877687060685e-09 -2.696776352889819206e-01
1.731017552127976034e+00 1.297058499236087541e-09 -2.697003893676973019e-01
1.737300737435155673e+00 1.291315021527543465e-09 -2.697198056894816176e-01
1.743583922742335313e+00 1.285591791506160047e-09 -2.697359189686687198e-01
1.749867108049514952e+00 1.279889003460989758e-09 -2.697487636537535538e-01
1.756150293356694370e+00 1.274206962703414002e-09 -2.697583739281897430e-01
1.762433478663874009e+00 1.268545932911417669e-09 -2.697647837112155389e-01
1.768716663971053649e+00 1.262906122251867509e-09 -2.697680266587092479e-01
1.774999849278233288e+00 1.257287822158330646e-09 -2.697681361640703601e-01
1.781283034585412706e+00 1.251691129775371365e-09 -2.697651453591278226e-01
1.787566219892592345e+00 1.246116364292129100e-09 -2.697590871150733483e-01
1.793849405199771985e+00 1.240563650608730516e-09 -2.697499940434185395e-01
1.800132590506951624e+00 1.235033238525392549e-09 -2.697378984969769911e-01
1.806415775814131042e+00 1.229525211308878443e-09 -2.697228325708675434e-01
1.812698961121310681e+00 1.224039818759395209e-09 -2.697048281035404615e-01
1.818982146428490321e+00 1.218577116388143707e-09 -2.696839166778237096e-01
1.825265331735669960e+00 1.213137353995317714e-09 -2.696601296219907073e-01
1.831548517042849600e+00 1.207720656481063748e-09 -2.696334980108465174e-01
1.837831702350029017e+00 1.202326996089816120e-09 -2.696040526668330162e-01
1.844114887657208657e+00 1.196956678132959542e-09 -2.695718241611524957e-01
1.850398072964388296e+00 1.191609730366092789e-09 -2.695368428149081952e-01
1.856681258271567936e+00 1.186286249933773531e-09 -2.694991387002607097e-01
1.862964443578747353e+00 1.180986292347179467e-09 -2.694587416416014403e-01
1.869247628885926993e+00 1.175710010262012881e-09 -2.694156812167404769e-01
1.875530814193106632e+00 1.170457486945033706e-09 -2.693699867581091367e-01
1.881813999500286272e+00 1.165228722396278338e-09 -2.693216873539763800e-01
1.888097184807465689e+00 1.160023841515866826e-09 -2.692708118496780489e-01
1.894380370114645329e+00 1.154842844303832257e-09 -2.692173888488597067e-01
1.900663555421824968e+00 1.149685855660304606e-09 -2.691614467147301903e-01
1.906946740729004608e+00 1.144552847829738036e-09 -2.691030135713273763e-01
1.913229926036184025e+00 1.139443890201101365e-09 -2.690421173047950476e-01
1.919513111343363665e+00 1.134359038285585528e-09 -2.689787855646688652e-01
1.925796296650543304e+00 1.129298305961011421e-09 -2.689130457651730532e-01
1.932079481957722944e+00 1.124261693227408822e-09 -2.688449250865261320e-01
1.938362667264902361e+00 1.119249241718174242e-09 -2.687744504762552000e-01
1.944645852572082001e+00 1.114260909799983961e-09 -2.687016486505176549e-01
1.950929037879261640e+00 1.109296725228436758e-09 -2.686265460954320172e-01
1.957212223186441280e+00 1.104356799025881415e-09 -2.685491690684146393e-01
1.963495408493620920e+00 1.099440971597777996e-09 -2.684695435995241297e-01
1.969778593800800337e+00 1.094549340088680861e-09 -2.683876954928106628e-01
1.976061779107979977e+00 1.089681821231896249e-09 -2.683036503276726714e-01
1.982344964415159616e+00 1.084838428905248364e-09 -2.682174334602177024e-01
1.988628149722339256e+00 1.080019149230975868e-09 -2.681290700246288239e-01
1.994911335029518673e+00 1.075224003025793561e-09 -2.680385849345348626e-01
2.001194520336698535e+00 1.070452886206332587e-09 -2.679460028843861363e-01
2.007477705643877730e+00 1.065705784894831610e-09 -2.678513483508318527e-01
2.013760890951057370e+00 1.060982692152429812e-09 -2.677546455941028913e-01
2.020044076258237009e+00 1.056283552468018976e-09 -2.676559186593957529e-01
2.026327261565416649e+00 1.051608338086040029e-09 -2.675551913782607261e-01
2.032610446872596288e+00 1.046956972678703043e-09 -2.674524873699908878e-01
2.038893632179775928e+00 1.042329463184928390e-09 -2.673478300430140453e-01
2.045176817486955567e+00 1.037725698582456622e-09 -2.672412425962855664e-01
2.051460002794135207e+00 1.033145699687992611e-09 -2.671327480206824867e-01
2.057743188101314402e+00 1.028589334662581961e-09 -2.670223691003991151e-01
2.064026373408494042e+00 1.024056610445158282e-09 -2.669101284143426400e-01
2.070309558715673681e+00 1.019547409074561603e-09 -2.667960483375292347e-01
2.076592744022853321e+00 1.015061702795232851e-09 -2.666801510424802735e-01
2.082875929330032960e+00 1.010599422218279310e-09 -2.665624585006180491e-01
2.089159114637212600e+00 1.006160525710364026e-09 -2.664429924836613783e-01
2.095442299944392239e+00 1.001744881432539220e-09 -2.663217745650197643e-01
2.101725485251571879e+00 9.973524616292524394e-10 -2.661988261211872264e-01
2.108008670558751518e+00 9.929832316060738677e-10 -2.660741683331341867e-01
2.114291855865930714e+00 9.886370595240491096e-10 -2.659478221876983572e-01
2.120575041173110353e+00 9.843138482386999064e-10 -2.658198084789729632e-01
2.126858226480289993e+00 9.800135838722549938e-10 -2.656901478096942437e-01
2.133141411787469632e+00 9.757361415246737324e-10 -2.655588605926257340e-01
2.139424597094649272e+00 9.714814726237219558e-10 -2.654259670519399372e-01
2.145707782401828911e+00 9.672494730860208840e-10 -2.652914872245983324e-01
2.151990967709008551e+00 9.630400874004589903e-10 -2.651554409617274954e-01
2.158274153016188190e+00 9.588531698502841451e-10 -2.650178479299928336e-01
2.164557338323367386e+00 9.546887065577515540e-10 -2.648787276129688228e-01
2.170840523630547025e+00 9.505465448672218007e-10 -2.647380993125056370e-01
2.177123708937726665e+00 9.464266292675734324e-10 -2.645959821500923348e-01
2.183406894244906304e+00 9.423288695532088595e-10 -2.644523950682164948e-01
2.189690079552085944e+00 9.382531616407691543e-10 -2.643073568317195199e-01
2.195973264859265583e+00 9.341994985913802650e-10 -2.641608860291476679e-01
2.202256450166445223e+00 9.301676444826825461e-10 -2.640130010741001398e-01
2.208539635473624863e+00 9.261575854369146595e-10 -2.638637202065703957e-01
2.214822820780804502e+00 9.221692104318138475e-10 -2.637130614942854168e-01
2.221106006087983697e+00 9.182024639562520398e-10 -2.635610428340385836e-01
2.227389191395163337e+00 9.142571655990208220e-10 -2.634076819530184466e-01
2.233672376702342977e+00 9.103333014823654736e-10 -2.632529964101323339e-01
2.239955562009522616e+00 9.064307467062221940e-10 -2.630970035973249632e-01
2.246238747316702256e+00 9.025493486149548757e-10 -2.629397207408918913e-01
2.252521932623881895e+00 8.986891002697093195e-10 -2.627811649027874674e-01
2.258805117931061535e+00 8.948498490148328744e-10 -2.626213529819275694e-01
2.265088303238241174e+00 8.910315254614361321e-10 -2.624603017154868989e-01
2.271371488545420370e+00 8.872339630760852511e-10 -2.622980276801901156e-01
2.277654673852600009e+00 8.834571618588067013e-10 -2.621345472935980303e-01
2.283937859159779649e+00 8.797009483372992071e-10 -2.619698768153872481e-01
2.290221044466959288e+00 8.759651906725852116e-10 -2.618040323486244270e-01
2.296504229774138928e+00 8.722499166202899614e-10 -2.616370298410343187e-01
2.302787415081318567e+00 8.685548694413588642e-10 -2.614688850862616487e-01
2.309070600388498207e+00 8.648800630136061977e-10 -2.612996137251272222e-01
2.315353785695677846e+00 8.612253446814090891e-10 -2.611292312468770915e-01
2.321636971002857042e+00 8.575906519947389471e-10 -2.609577529904266724e-01
2.327920156310036681e+00 8.539758114812812611e-10 -2.607851941455966438e-01
2.334203341617216321e+00 8.503807468132394841e-10 -2.606115697543444076e-01
