3.141592653589793307e-03 -4.109018154814052791e-09 -3.327457863581178600e-03
9.424777960769379487e-03 -3.667930294133184553e-09 -9.978069766214580499e-03
1.570796326794896697e-02 -3.028659851995545224e-09 -1.661615215541119989e-02
2.199114857512855445e-02 -2.382468307277966631e-09 -2.323395946640488541e-02
2.827433388230813846e-02 -1.816509916014780729e-09 -2.982435079459279034e-02
3.455751918948772594e-02 -1.353758800810323620e-09 -3.638080512373961101e-02
4.084070449666730995e-02 -9.880589970376388446e-10 -4.289741092441185649e-02
4.712388980384690090e-02 -7.036082285424610120e-10 -4.936884252768371922e-02
5.340707511102648491e-02 -4.836812352589926790e-10 -5.579032938478734743e-02
5.969026041820607587e-02 -3.137773387514484818e-10 -6.215762171605083292e-02
6.597344572538565988e-02 -1.823048114420212777e-10 -6.846695470329298983e-02
7.225663103256524389e-02 -8.033626672297664501e-11 -7.471501259137537654e-02
7.853981633974482790e-02 -1.107837350236202411e-12 -8.089889357067038544e-02
8.482300164692442579e-02 6.048073022902555669e-11 -8.701607598981557501e-02
9.110618695410400980e-02 1.082828258442515869e-10 -9.306438623225717077e-02
9.738937226128359381e-02 1.452269125230745879e-10 -9.904196844326335070e-02
1.036725575684631778e-01 1.735562791534699181e-10 -1.049472561934400305e-01
1.099557428756427618e-01 1.950057602337234643e-10 -1.107789460957718519e-01
1.162389281828223458e-01 2.109302719430844590e-10 -1.165359733462667940e-01
1.225221134900019437e-01 2.223976545422146478e-10 -1.222174891269381947e-01
1.288052987971815277e-01 2.302577560008889722e-10 -1.278228397896247759e-01
1.350884841043611118e-01 2.351928638788875136e-10 -1.333515477268740479e-01
1.413716694115406958e-01 2.377543704413936646e-10 -1.388032938295227781e-01
1.476548547187202798e-01 2.383916939687773431e-10 -1.441779014280712423e-01
1.539380400258998638e-01 2.374727901269716326e-10 -1.494753216152642505e-01
1.602212253330794478e-01 2.353005277570926218e-10 -1.546956198495851031e-01
1.665044106402590318e-01 2.321254564402275557e-10 -1.598389637430009391e-01
1.727875959474386436e-01 2.281553544154300693e-10 -1.649056119407899534e-01
1.790707812546182276e-01 2.235628613630343377e-10 -1.698959040062891779e-01
1.853539665617978116e-01 2.184919732093325892e-10 -1.748102512286769938e-01
1.916371518689773956e-01 2.130625107742541851e-10 -1.796491282772596232e-01
1.979203371761569796e-01 2.073742831077129270e-10 -1.844130656310390970e-01
2.042035224833365636e-01 2.015106679588664360e-10 -1.891026427175131197e-01
2.104867077905161477e-01 1.955408877332918188e-10 -1.937184816996271042e-01
2.167698930976957317e-01 1.895222854502109646e-10 -1.982612418545346700e-01
2.230530784048753157e-01 1.835021843660551383e-10 -2.027316144922930441e-01
2.293362637120548997e-01 1.775197753535869904e-10 -2.071303183668195824e-01
2.356194490192345115e-01 1.716067830357401479e-10 -2.114580955353563274e-01
2.419026343264140955e-01 1.657890478534077982e-10 -2.157157076263412077e-01
2.481858196335936795e-01 1.600870811769731997e-10 -2.199039324789644201e-01
2.544690049407732357e-01 1.545174253294983043e-10 -2.240235611208206967e-01
2.607521902479528197e-01 1.490925980755956867e-10 -2.280753950529517127e-01
2.670353755551324038e-01 1.438222861111469297e-10 -2.320602438142308765e-01
2.733185608623120433e-01 1.387131785298803628e-10 -2.359789227994848193e-01
2.796017461694916273e-01 1.337700492907952568e-10 -2.398322513079865215e-01
2.858849314766712113e-01 1.289956461958841764e-10 -2.436210508010110687e-01
2.921681167838507953e-01 1.243913847794985557e-10 -2.473461433490241890e-01
2.984513020910303793e-01 1.199570429970400869e-10 -2.510083502507983177e-01
3.047344873982099633e-01 1.156915661366271045e-10 -2.546084908083220966e-01
3.110176727053895473e-01 1.115927892633698611e-10 -2.581473812428100589e-01
3.173008580125691314e-01 1.076582698866059096e-10 -2.616258337384299026e-01
