3.141592653589793307e-03 5.040412536926730491e-14 -1.959822912393788474e+00
9.424777960769379487e-03 6.128431101224820023e-14 -1.919981492017506897e+00
1.570796326794896697e-02 5.495603977023044673e-14 -1.876816491601489556e+00
2.199114857512855445e-02 4.685141169046680398e-14 -1.835044005345128904e+00
2.827433388230813846e-02 3.963496203040328647e-14 -1.795011485451783129e+00
3.455751918948772594e-02 3.275157927938167715e-14 -1.756728298068002792e+00
4.084070449666730995e-02 2.708944185213901756e-14 -1.720132102632428328e+00
4.712388980384690090e-02 2.209343824132581313e-14 -1.685140481668885970e+00
5.340707511102648491e-02 1.798561305021273393e-14 -1.651666655957058749e+00
5.969026041820607587e-02 1.432187706894971735e-14 -1.619625395106923937e+00
6.597344572538565988e-02 1.121325259999927904e-14 -1.588935392181429318e+00
7.225663103256524389e-02 8.992806550748965956e-15 -1.559520146928225826e+00
7.853981633974482790e-02 6.883382802306807304e-15 -1.531308167720622837e+00
8.482300164692442579e-02 5.218048268677794943e-15 -1.504232854528551711e+00
9.110618695410400980e-02 3.941291788704503697e-15 -1.478232237235945101e+00
9.738937226128359381e-02 2.498001856691800194e-15 -1.453248656586774601e+00
1.036725575684631778e-01 1.609823436991674962e-15 -1.429228432053752496e+00
1.099557428756427618e-01 7.216450172915497296e-16 -1.406121538777933999e+00
1.162389281828223458e-01 5.551120251645580531e-17 -1.383881304030667447e+00
1.225221134900019437e-01 -6.106226122586381189e-16 -1.362464127410520254e+00
1.288052987971815277e-01 -9.992006692230816830e-16 -1.341829225682608540e+00
1.350884841043611118e-01 -1.387778731150608922e-15 -1.321938401468231605e+00
1.413716694115406958e-01 -1.831867937691949088e-15 -1.302755834179449401e+00
1.476548547187202798e-01 -1.887379092231929366e-15 -1.284247891267848107e+00
1.539380400258998638e-01 -2.164934845079496050e-15 -1.266382957795573638e+00
1.602212253330794478e-01 -2.386979451658888584e-15 -1.249131282413054045e+00
1.665044106402590318e-01 -2.386979451658888584e-15 -1.232464837970030702e+00
1.727875959474386436e-01 -2.553512905352662065e-15 -1.216357195154414983e+00
1.790707812546182276e-01 -2.664535207815177719e-15 -1.200783407725032115e+00
1.853539665617978116e-01 -2.720046359046435546e-15 -1.185719908068049389e+00
1.916371518689773956e-01 -2.609024054929558667e-15 -1.171144411957346199e+00
1.979203371761569796e-01 -2.664535206160816494e-15 -1.157035831534199533e+00
2.042035224833365636e-01 -2.831068663163312425e-15 -1.143374195641328583e+00
2.104867077905161477e-01 -2.609024056583919892e-15 -1.130140576751359038e+00
2.167698930976957317e-01 -2.664535206160816494e-15 -1.117317023821397859e+00
2.230530784048753157e-01 -2.664535207815177719e-15 -1.104886500485183998e+00
2.293362637120548997e-01 -2.609024054929558667e-15 -1.092832828063516226e+00
2.356194490192345115e-01 -2.609024056583919892e-15 -1.081140632933841328e+00
2.419026343264140955e-01 -2.609024054929558667e-15 -1.069795297852131233e+00
2.481858196335936795e-01 -2.498001754121404238e-15 -1.058782916865648405e+00
2.544690049407732357e-01 -2.498001754121404238e-15 -1.048090253494806445e+00
2.607521902479528197e-01 -2.442490602890146411e-15 -1.037704701896904558e+00
2.670353755551324038e-01 -2.470246178505775324e-15 -1.027614250754758318e+00
2.733185608623120433e-01 -2.386979451658888584e-15 -1.017807449659774433e+00
2.796017461694916273e-01 -2.359223876043259670e-15 -1.008273377782324953e+00
2.858849314766712113e-01 -2.303712726466363068e-15 -9.990016146428153387e-01
2.921681167838507953e-01 -2.303712724812001843e-15 -9.899822128149867728e-01
2.984513020910303793e-01 -2.220445997965115103e-15 -9.812056724090626458e-01
3.047344873982099633e-01 -2.220445999619476328e-15 -9.726629171966097998e-01
3.110176727053895473e-01 -2.220445997965115103e-15 -9.643452722516777653e-01
3.173008580125691314e-01 -2.109423695502599449e-15 -9.562444429941093782e-01
3.235840433197487154e-01 -2.053912544271341621e-15 -9.483524955310260740e-01
3.298672286269282994e-01 -2.026156967001351483e-15 -9.406618382015746738e-01
3.361504139341078834e-01 -1.942890241808825967e-15 -9.331652042381537449e-01
3.424335992412874674e-01 -1.942890241808825967e-15 -9.258556354646741982e-01
3.487167845484670514e-01 -1.915134666193197054e-15 -9.187264669590101684e-01
3.549999698556466354e-01 -1.859623514961939227e-15 -9.117713126127626744e-01
3.612831551628262194e-01 -1.831867939346310313e-15 -9.049840515268616770e-01
3.675663404700058035e-01 -1.804112363730681400e-15 -8.983588151864194682e-01
3.738495257771853875e-01 -1.748601214153784798e-15 -8.918899753626965410e-01
3.801327110843649715e-01 -1.720845636883794659e-15 -8.855721326940796390e-01
3.864158963915445555e-01 -1.693090061268165746e-15 -8.794001059016500754e-01
3.926990816987241395e-01 -1.693090059613804521e-15 -8.733689215982770593e-01
3.989822670059037235e-01 -1.637578908382546694e-15 -8.674738046532373126e-01
4.052654523130833630e-01 -1.665334487306898057e-15 -8.617101690771602485e-01
4.115486376202629470e-01 -1.582067758805650092e-15 -8.560736093946700320e-01
4.178318229274425311e-01 -1.526556609228753490e-15 -8.505598924744418587e-01
4.241150082346221151e-01 -1.554312181535659953e-15 -8.451649497885559414e-01
4.303981935418016991e-01 -1.554312183190021178e-15 -8.398848700750093377e-01
4.366813788489812831e-01 -1.498801031958763351e-15 -8.347158923790742868e-01
4.429645641561608671e-01 -1.471045456343134438e-15 -8.296543994508732700e-01
4.492477494633404511e-01 -1.471045457997495663e-15 -8.246969114780808852e-01
4.555309347705200351e-01 -1.471045456343134438e-15 -8.198400801341034771e-01
4.618141200776996191e-01 -1.387778729496247697e-15 -8.150806829233926409e-01
4.680973053848792031e-01 -1.304512002649360957e-15 -8.104156178067779548e-01
4.743804906920587872e-01 -1.360023153880618784e-15 -8.058418980908225171e-01
4.806636759992383712e-01 -1.304512002649360957e-15 -8.013566475662574629e-01
4.869468613064179552e-01 -1.276756428688093268e-15 -7.969570958815077599e-01
4.932300466135975392e-01 -1.276756425379370818e-15 -7.926405741382248626e-01
4.995132319207771232e-01 -1.304512002649360957e-15 -7.884045106965710259e-01
5.057964172279567627e-01 -1.276756428688093268e-15 -7.842464271787690233e-01
5.120796025351362912e-01 -1.221245275802474216e-15 -7.801639346601533243e-01
5.183627878423159308e-01 -1.276756427033732043e-15 -7.761547300376174796e-01
5.246459731494954593e-01 -1.193489701841206528e-15 -7.722165925659841834e-01
5.309291584566750988e-01 -1.137978548955587476e-15 -7.683473805533871381e-01
5.372123437638546273e-01 -1.165734126225577614e-15 -7.645450282073047443e-01
5.434955290710342668e-01 -1.165734124571216389e-15 -7.608075426233795735e-01
5.497787143782137953e-01 -1.165734124571216389e-15 -7.571330009096264302e-01
5.560618996853934348e-01 -1.137978547301226251e-15 -7.535195474390685710e-01
5.623450849925729633e-01 -1.082467399378690874e-15 -7.499653912242495446e-01
5.686282702997526028e-01 -1.137978548955587476e-15 -7.464688034074465905e-01
5.749114556069321313e-01 -1.137978548955587476e-15 -7.430281148607694730e-01
5.811946409141117709e-01 -9.992006725318041332e-16 -7.396417138906601352e-01
5.874778262212912994e-01 -1.054711822108700735e-15 -7.363080440416187589e-01
5.937610115284709389e-01 -9.436895196461850811e-16 -7.330256019942762435e-01
6.000441968356504674e-01 -9.714450969161752197e-16 -7.297929355532023488e-01
6.063273821428301069e-01 -9.714450952618139946e-16 -7.266086417200986469e-01
6.126105674500097464e-01 -9.992006725318041332e-16 -7.234713648482603565e-01
6.188937527571892749e-01 -9.159339440305561676e-16 -7.203797948744221635e-01
6.251769380643689145e-01 -9.714450952618139946e-16 -7.173326656243078636e-01
6.314601233715484430e-01 -9.714450952618139946e-16 -7.143287531884063846e-01
6.377433086787280825e-01 -9.436895196461850811e-16 -7.113668743646838211e-01
6.440264939859076110e-01 -9.159339440305561676e-16 -7.084458851651108668e-01
6.503096792930872505e-01 -8.881783684149272541e-16 -7.055646793830533392e-01
6.565928646002667790e-01 -8.604227927992983405e-16 -7.027221872187312535e-01
6.628760499074464185e-01 -8.881783684149272541e-16 -6.999173739600895727e-01
6.691592352146259470e-01 -8.604227927992983405e-16 -6.971492387165687532e-01
6.754424205218055866e-01 -8.604227927992983405e-16 -6.944168132033887719e-01
6.817256058289851151e-01 -8.604227919721177280e-16 -6.917191605740804494e-01
6.880087911361647546e-01 -8.604227936264789531e-16 -6.890553742991177844e-01
6.942919764433442831e-01 -7.771560676067728251e-16 -6.864245770886090448e-01
7.005751617505239226e-01 -8.187894285486743577e-16 -6.838259198571047248e-01
7.068583470577034511e-01 -8.743005806071127973e-16 -6.812585807286862805e-01
7.131415323648830906e-01 -7.910338554145872819e-16 -6.787217640805757179e-01
7.194247176720626191e-01 -8.326672171836694270e-16 -6.762146996236082508e-01
7.257079029792422586e-01 -7.355227025289682297e-16 -6.737366415179764090e-01
7.319910882864217871e-01 -7.771560667795922126e-16 -6.712868675227444681e-01
7.382742735936014267e-01 -7.494004919911439116e-16 -6.688646781776913519e-01
7.445574589007810662e-01 -7.494004919911439116e-16 -6.664693960161204300e-01
7.508406442079605947e-01 -7.494004919911439116e-16 -6.641003648073326993e-01
7.571238295151402342e-01 -7.494004903367826865e-16 -6.617569488275224510e-01
7.634070148223197627e-01 -7.355227041833294548e-16 -6.594385321579141479e-01
7.696902001294994022e-01 -6.800115521248910153e-16 -6.571445180090144111e-01
7.759733854366789307e-01 -7.077671269133393162e-16 -6.548743280699040881e-01
7.822565707438585703e-01 -6.938893391055248595e-16 -6.526274018815438893e-01
7.885397560510380988e-01 -6.800115512977104027e-16 -6.504031962331180416e-01
7.948229413582177383e-01 -6.661337634898959460e-16 -6.482011845804811490e-01
8.011061266653972668e-01 -6.661337651442571711e-16 -6.460208564858173075e-01
8.073893119725769063e-01 -6.383781878742670325e-16 -6.438617170776607113e-01
8.136724972797564348e-01 -6.383781895286282576e-16 -6.417232865304637324e-01
8.199556825869360743e-01 -6.245004017208138008e-16 -6.396050995629370961e-01
8.262388678941156028e-01 -5.967448252780042747e-16 -6.375067049544206332e-01
8.325220532012952424e-01 -6.245004008936331883e-16 -6.354276650785708469e-01
8.388052385084747709e-01 -6.383781895286282576e-16 -6.333675554536922769e-01
8.450884238156544104e-01 -5.828670382973704305e-16 -6.313259643090595175e-01
8.513716091228339389e-01 -5.967448252780042747e-16 -6.293024921666099392e-01
8.576547944300135784e-01 -5.689892504895559738e-16 -6.272967514374153675e-01
8.639379797371931069e-01 -6.245004017208138008e-16 -6.253083660323593973e-01
8.702211650443727464e-01 -6.106226122586381189e-16 -6.233369709864817754e-01
8.765043503515523859e-01 -6.106226139129993441e-16 -6.213822120964610507e-01
